id,run_type,exe_time,err
20679363,native,45411851.24074074,
20676006,native,36090761.34931507,
20676750,native,35170935.28082192,
20679105,native,36964731.6484375,
20677952,native,78960685.54545455,
20678331,native,58834246.94505495,
20681062,native,46531385.3047619,
20679446,native,29529508.14556962,
20678086,native,38568490.16,
20675889,native,32553624.88,
20679000,native,32463903.724358976,
20677148,native,68119577.97333333,
20676586,native,35764112.104,
20680459,native,32562290.535947714,
20677534,native,72369089.95,
20675461,native,20273030.388235293,
20678270,native,31015359.44242424,
20679564,native,28880078.588235293,
20677974,native,54206847.55913979,
20676808,native,39939312.516666666,
20676064,native,41479398.40625,
20678308,native,41327115.676923074,
20677524,native,38136851.4,
20680337,native,55210325.27472527,
20679212,native,46829064.166666664,
20680712,native,70626366.70422535,
20679095,native,39072676.55371901,
20680553,native,51745333.36363637,
20679072,native,40525999.41353384,
20680487,native,41459942.25833333,
20681080,native,48960508.40776699,
20679697,native,57039640.32530121,
20677232,native,53942314.188118815,
20675837,native,45479847.1509434,
20676007,native,49676476.31506849,
20681116,native,59670878.473684214,
20676732,native,31133710.153846152,
20678894,native,15656571.779761905,
20680360,native,38447796.35114504,
20676101,native,21977601.77828054,
20677528,native,30646894.0,
20681298,native,28964812.147540983,
20678837,native,34721549.441176474,
20681063,native,16502848.843137255,
20677900,native,36648055.26153846,
20681210,native,11344287.806060607,
20676727,native,13757981.258152174,
20678848,native,51057890.822916664,
20679106,native,40529164.405172415,
20680462,native,37760790.46666667,
20679364,native,31429839.84177215,
20676595,native,52312089.44210526,
20676751,native,50546634.833333336,
20678351,native,22441013.758139536,
20678332,native,28698776.011560693,
20679447,native,50724989.67368421,
20681140,native,36482243.633587785,
20678087,native,24802770.984848484,
20677149,native,32649806.09929078,
20679075,native,18290058.56,
20679001,native,57219522.87951807,
20676587,native,51843454.22105263,
20677535,native,63248490.28947368,
20678271,native,50230387.68817204,
20679565,native,44016026.54368932,
20675462,native,77804035.67692308,
20677975,native,41574176.43333333,
20678309,native,41374604.991304345,
20676065,native,39538076.23015873,
20676809,native,60864111.654320985,
20679593,native,37704236.6015625,
20680338,native,8940278.784029039,
20679213,native,28935979.533333335,
20680713,native,37652874.646153845,
20679096,native,29436085.38011696,
20680554,native,27915182.88,
20675838,native,35363356.52380952,
20681081,native,32787050.562091503,
20679073,native,54673045.72527473,
20677233,native,23189570.2985782,
20679698,native,43049529.557522126,
20680488,native,39156318.9057971,
20676008,native,32733552.098039217,
20680361,native,29378043.233128835,
20676733,native,29935697.993939392,
20681117,native,34052734.51633987,
20678849,native,18381513.16605166,
20681299,native,36927512.76086956,
20679107,native,33934468.862068966,
20677529,native,45602892.48695652,
20678838,native,58241799.39772727,
20677901,native,55273333.98888889,
20676596,native,17771687.047272727,
20679113,native,39958154.21538462,
20681211,native,64643440.51282051,
20676102,native,87871804.11666666,
20680463,native,36571885.97202797,
20681064,native,73600783.34246576,
20679365,native,43938749.21487603,
20676752,native,33466806.00621118,
20679002,native,43635891.91428571,
20679448,native,39387110.66153846,
20678352,native,56852888.9,
20681141,native,28184196.546961326,
20678333,native,29846444.944444444,
20678088,native,38635622.04511278,
20677150,native,31847414.69090909,
20678895,native,74110846.43333334,
20679076,native,60312601.77906977,
20676588,native,44206364.06896552,
20677536,native,47668503.943396226,
20678272,native,32904585.82051282,
20679566,native,42331129.17391305,
20675463,native,33358581.246666666,
20676810,native,61634221.08450704,
20677976,native,51558767.98,
20676066,native,13429802.833333334,
20678310,native,49493479.653465346,
20679594,native,36990319.903703704,
20680339,native,75736941.60273972,
20679214,native,39122081.65384615,
20680714,native,31764980.446666665,
20679097,native,25335546.87878788,
20675839,native,4287691.699173554,
20679074,native,38011591.29007634,
20679699,native,11428986.367816092,
20680555,native,41394945.34375,
20677234,native,47829480.708737865,
20681082,native,36622754.46853147,
20680489,native,44336997.451327436,
20676009,native,36688983.766917296,
20681118,native,13041982.45,
20681300,native,30924864.147435896,
20678316,native,36872074.45806452,
20678850,native,56003951.36363637,
20679108,native,51322829.82653061,
20679114,native,32402135.31372549,
20676597,native,51075390.4,
20681212,native,32458889.43670886,
20678839,native,48163376.054545455,
20681065,native,14100682.1184573,
20676103,native,35219115.29139073,
20677902,native,73957884.30985916,
20677530,native,67264410.53846154,
20680464,native,56631484.010752685,
20680362,native,38784059.794117644,
20679449,native,32046723.670967743,
20676753,native,15524324.495522387,
20678353,native,44183129.443478264,
20681142,native,17012316.434640523,
20679003,native,42323155.96666667,
20679366,native,25791225.95305164,
20677151,native,45066430.4054054,
20679077,native,29755259.773809522,
20678334,native,70488498.8219178,
20678089,native,37077626.19594595,
20678896,native,60802607.46590909,
20676589,native,38354627.41221374,
20677537,native,30751711.066666666,
20678273,native,57774109.5,
20679567,native,41992846.84297521,
20676811,native,20267239.673913043,
20675464,native,57247069.91208791,
20676067,native,63128289.9,
20677977,native,55183540.0,
20678311,native,43354782.328,
20679595,native,34725021.49315068,
20680340,native,41907965.96666667,
20679215,native,40521155.171875,
20680715,native,71969031.0140845,
20679098,native,61741635.2875,
20679700,native,51223941.15909091,
20681083,native,35447579.60992908,
20680556,native,25644347.06403941,
20677235,native,22291711.444915254,
20679640,native,35067271.477124184,
20675840,native,69643646.08219178,
20680490,native,31897035.035714287,
20676010,native,46456121.47457627,
20681301,native,30343293.205128204,
20681119,native,58751817.48863637,
20680465,native,35724069.95041322,
20676754,native,51693030.46052632,
20679115,native,54995881.45555556,
20679109,native,55022210.6,
20678317,native,47375780.27272727,
20678851,native,26701025.4,
20680363,native,6007698.987437186,
20678840,native,35864074.42553192,
20681066,native,48270209.352380954,
20681213,native,39615631.55639098,
20677152,native,30173467.82352941,
20679004,native,22646033.786363635,
20676104,native,48938663.31428572,
20676640,native,40683250.456,
20677903,native,57288197.60227273,
20679450,native,36419917.3986014,
20679367,native,51837872.2,
20676598,native,2952608.216350947,
20678354,native,48694289.66981132,
20681143,native,65201178.675,
20678335,native,34126004.44,
20677578,native,59460082.035294116,
20678090,native,47228947.65048543,
20676590,native,22418427.91346154,
20678897,native,31790168.477419354,
20679568,native,19636065.1092437,
20677538,native,39791279.73553719,
20675465,native,32047008.577777777,
20676812,native,41045023.99206349,
20678274,native,61719373.97727273,
20677978,native,39469181.16521739,
20678312,native,31215442.2972973,
20676068,native,39596445.63076923,
20679596,native,34546856.26712329,
20680341,native,31293282.865030676,
20680716,native,40411980.7578125,
20679099,native,35532468.666666664,
20679641,native,28462033.339743588,
20679701,native,46487416.37735849,
20681084,native,21667242.041860465,
20677236,native,20979213.539473683,
20680557,native,35721521.67142857,
20679216,native,62750667.279569894,
20675841,native,56830981.847058825,
20680491,native,42562392.96666667,
20681302,native,45020990.56842105,
20676011,native,32370963.864864863,
20681120,native,47558292.08571429,
20680466,native,30906036.9689441,
20676755,native,47518788.55,
20679116,native,12230209.930864198,
20678852,native,33913041.06206897,
20679110,native,34790502.615384616,
20677153,native,50536570.51136363,
20677904,native,23350349.05699482,
20678841,native,53588088.35555556,
20680364,native,52452762.239583336,
20681067,native,41565397.43801653,
20676641,native,26924368.865168538,
20679005,native,23699198.358585857,
20681214,native,50600521.36,
20676105,native,34734929.27536232,
20678091,native,47372145.759036146,
20678318,native,57901510.302325584,
20679368,native,50421890.489583336,
20678355,native,14002709.441926345,
20679451,native,30973045.846625768,
20676599,native,38064264.44274809,
20681144,native,15277899.6625,
20677579,native,25944721.443243243,
20676591,native,94131289.73584905,
20678336,native,36027497.64900662,
20678898,native,53026341.623655915,
20677539,native,45177614.93518519,
20675466,native,23125952.61395349,
20679569,native,65293934.1686747,
20678275,native,20138652.30452675,
20678313,native,16922674.09965636,
20677979,native,31861233.23125,
20676813,native,44890843.31896552,
20676069,native,59169899.7,
20679597,native,41109104.43333333,
20680342,native,46900880.06363636,
20680717,native,35416013.65248227,
20679702,native,31691979.4,
20679100,native,17635368.68852459,
20680558,native,15728992.161392406,
20681303,native,43774923.67368421,
20679642,native,50455062.37623762,
20677237,native,53801489.87368421,
20681085,native,54299497.04,
20679217,native,38322500.99264706,
20675842,native,43797885.982300885,
20676012,native,25089996.18957346,
20680492,native,44648895.674796745,
20681121,native,41085610.52,
20678853,native,78244166.41818182,
20676756,native,33997564.72666667,
20680467,native,56718479.56818182,
20678842,native,35062634.93478261,
20679117,native,65763453.473684214,
20679111,native,39457070.099236645,
20677154,native,48197872.057142854,
20681068,native,44718061.74336283,
20678319,native,9169267.460714286,
20681215,native,35388092.21678322,
20676642,native,61250126.85185185,
20680365,native,79246765.59016393,
20678092,native,31764390.26993865,
20679369,native,15606304.640625,
20677905,native,62893280.152941175,
20676106,native,55748994.89247312,
20679006,native,66553085.94736842,
20679452,native,43243421.63414634,
20678356,native,74099455.47058824,
20681145,native,63112272.925,
20677580,native,54686526.46236559,
20678337,native,38673138.81538462,
20676600,native,83656113.04761904,
20678899,native,54822541.97777778,
20676592,native,39475930.63076923,
20677540,native,46387258.32727273,
20675467,native,61715549.98795181,
20679570,native,30006492.391812865,
20678276,native,61037889.60465116,
20676070,native,8167.982835838593,
20676814,native,49940422.291262135,
20678314,native,65051109.14814815,
20677980,native,59828717.27906977,
20679598,native,33005813.73548387,
20679112,native,29439891.38554217,
20679218,native,41844645.64835165,
20681086,native,28129252.655172415,
20680718,native,5562141.772527472,
20678322,native,34010431.16312057,
20679703,native,32959393.84516129,
20679643,native,49136867.54455446,
20680559,native,85713094.93333334,
20681304,native,48420771.825,
20678315,native,42735836.18181818,
20680493,native,40698695.31034483,
20677238,native,97888891.28571428,
20678854,native,41439763.61788618,
20680468,native,32880426.46153846,
20681122,native,45757058.49565218,
20676757,native,59908458.74117647,
20681163,native,44805494.416666664,
20679118,native,16870421.274576273,
20681151,native,47566089.39814815,
20676643,native,37709399.6,
20681216,native,35282280.85,
20679007,native,17595234.915750917,
20680390,native,55782184.55813953,
20677155,native,52246633.05,
20680366,native,54695120.10752688,
20676107,native,36088261.97241379,
20678913,native,34222021.37179487,
20678320,native,78775691.25,
20678325,native,47157772.04132231,
20681146,native,34954006.90070922,
20676013,native,84507230.25396825,
20679370,native,72721856.46052632,
20679663,native,29148980.280898876,
20678357,native,41880524.36666667,
20677581,native,37905718.57857143,
20676601,native,50359024.17821782,
20678900,native,35493986.42465753,
20680413,native,39929655.984615386,
20677541,native,61721061.94871795,
20678338,native,41992260.33834586,
20678323,native,61813828.26506024,
20676071,native,75447826.5,
20679571,native,37740419.8137931,
20678277,native,22641402.07174888,
20677981,native,34107508.95890411,
20676815,native,43877549.12068965,
