id,run_type,exe_time,err
21126041,native,33747964.09589041,
21129071,native,40933802.56779661,
21126117,native,54827754.95454545,
21128180,native,38278388.24427481,
21127172,native,37207965.11347517,
21129610,native,35122467.8115942,
21129714,native,58721527.305263154,
21124430,native,69104181.9625,
21129563,native,61968554.62962963,
21125824,native,79919482.37704918,
21125343,native,42821681.358333334,
21125813,native,46019712.59259259,
21127430,native,44888846.82882883,
21125180,native,35068937.45390071,
21124446,native,53662855.89247312,
21125931,native,31220259.674846627,
21125415,native,33960312.16993464,
21127712,native,41618349.76984127,
21125743,native,44891132.486725666,
21128040,native,53443681.18367347,
21125649,native,62614450.72839506,
21126680,native,35888485.7368421,
21129516,native,44142140.98275862,
21128931,native,4723389.905990783,
21124476,native,71351823.32394366,
21124806,native,36975824.19148936,
21128849,native,28534639.35359116,
21129863,native,42343780.42307692,
21126306,native,42864820.43103448,
21127735,native,40832394.836363636,
21127618,native,28496184.125,
21127947,native,21598290.35064935,
21126446,native,67647309.8028169,
21127688,native,52785403.23300971,
21126118,native,30061068.232258063,
21125667,native,48978170.9223301,
21125556,native,46055790.172413796,
21124582,native,34065030.827586204,
21124056,native,69043053.03703703,
21127173,native,46104240.71,
21129340,native,42486523.6637931,
21127806,native,25016923.680751175,
21126042,native,41905346.18103448,
21125852,native,60638063.530120485,
21127243,native,60776108.55,
21129072,native,41037344.82926829,
21128181,native,34803037.81506849,
21129611,native,38682052.78125,
21129768,native,58253250.61290322,
21125344,native,49358144.52222222,
21129564,native,25945515.547872342,
21124431,native,37299054.78947368,
21125825,native,34606262.16428571,
21129715,native,69083465.11267605,
21125181,native,36115783.391666666,
21125814,native,40385930.864,
21127431,native,70704120.28169014,
21124447,native,27407260.522727273,
21125932,native,53796870.62637363,
21125416,native,50700547.07526882,
21127713,native,16443855.379537953,
21125744,native,28786167.357954547,
21126681,native,42552243.37391304,
21125650,native,49604409.69,
21124477,native,38697853.2890625,
21128041,native,46579542.3,
21129517,native,49940048.495145634,
21128850,native,37728218.83846154,
21124807,native,37253601.89361702,
21129864,native,50002647.79591837,
21126307,native,46630415.14814815,
21128932,native,69879327.8028169,
21127736,native,33180657.54901961,
21125668,native,45709064.267326735,
21127619,native,64422728.55263158,
21127689,native,47707584.76699029,
21126119,native,8071.8576807345835,
21126447,native,49627503.97087379,
21124057,native,40143936.352,
21127948,native,56081933.67032967,
21126043,native,27569112.118918918,
21127244,native,23205813.846153848,
21129341,native,37305480.125,
21124583,native,43349241.56896552,
21129073,native,41360006.539130434,
21125826,native,72697549.65,
21128182,native,40247696.23809524,
21127174,native,47506094.11504425,
21129769,native,27873653.805405404,
21125345,native,36622522.53623188,
21129612,native,45595268.236363634,
21127807,native,69670630.97260274,
21125557,native,41784503.28244275,
21124432,native,22557767.659192827,
21129565,native,53241435.354166664,
21125853,native,52225563.41441441,
21129716,native,49149295.33018868,
21125182,native,38491390.02898551,
21125815,native,48545839.11111111,
21127432,native,31477123.60714286,
21124448,native,48431676.45945946,
21125933,native,29424731.31764706,
21125417,native,37780671.932330824,
21126682,native,53780820.074074075,
21125651,native,31719554.801369864,
21125745,native,45192992.836363636,
21129518,native,33334591.335664336,
21127714,native,67026099.7125,
21124478,native,37394878.14074074,
21128042,native,39827220.461538464,
21129865,native,46457629.06666667,
21126308,native,48265379.18095238,
21128933,native,52552459.39795918,
21128851,native,62092816.9875,
21127620,native,34924838.49655172,
21124808,native,64201074.125,
21127690,native,38505733.16153846,
21127737,native,62081637.666666664,
21124058,native,45015246.12264151,
21126448,native,38817916.384615384,
21129342,native,49070827.29,
21127949,native,38923041.52307692,
21125669,native,48435927.93103448,
21126044,native,47282679.79245283,
21124584,native,27487550.27027027,
21128183,native,10367786.127835052,
21129613,native,25193165.234693877,
21125827,native,39097759.977443606,
21129074,native,42326608.63414634,
21129770,native,58690841.61728395,
21127245,native,68593456.33333333,
21127175,native,37890725.419117644,
21125558,native,37357435.83969466,
21126120,native,83766439.6557377,
21127808,native,41831809.69918699,
21124433,native,54999954.569767445,
21125854,native,25946339.80102041,
21125346,native,47531660.25925926,
21129566,native,39705369.4453125,
21125183,native,44068023.927927926,
21129717,native,33529283.516556293,
21127433,native,29222067.046783626,
21128078,native,44315267.833333336,
21124449,native,56444434.18604651,
21125934,native,45944958.9137931,
21125418,native,60721198.77647059,
21125652,native,20586034.226337448,
21125746,native,40394019.02439024,
21126683,native,41971995.576,
21127715,native,30506764.860759493,
21129519,native,26921184.46236559,
21124479,native,19213479.80076628,
21128852,native,16851888.309027776,
21128043,native,45392030.39090909,
21126309,native,42705310.73043478,
21129866,native,32281013.378881987,
21127621,native,36121130.42962963,
21124809,native,31267030.99375,
21127738,native,14661981.956268221,
21128934,native,42895121.10344828,
21127691,native,13511281.894179894,
21124059,native,33278914.647058822,
21126449,native,37249412.77862596,
21125670,native,48154514.67961165,
21129771,native,45787763.01904762,
21127176,native,31822462.658064514,
21129075,native,47183878.86407767,
21127246,native,63734787.94871795,
21127950,native,41097320.407692306,
21124434,native,41170837.3362069,
21125855,native,51753663.12087912,
21125347,native,26766346.46961326,
21124515,native,58216487.255555555,
21128184,native,78191197.03076923,
21127809,native,37022312.86029412,
21129614,native,60764528.67058823,
21126045,native,70687914.74666667,
21129567,native,64142376.81333333,
21126121,native,76906383.43939394,
21124585,native,60484908.483516484,
21125184,native,27933128.913513515,
21128968,native,40737366.00813008,
21125559,native,60295118.86363637,
21127697,native,40283711.483333334,
21127843,native,81092801.29508197,
21127434,native,46720022.89622641,
21128079,native,68011348.8,
21124450,native,9036040.787155963,
21125935,native,51809596.74725275,
21125419,native,36685250.71111111,
21125653,native,72055105.61428571,
21127716,native,74825995.4090909,
21129520,native,51478314.40776699,
21125747,native,36100899.85806452,
21124480,native,50079611.87,
21128044,native,35337258.83561644,
21126310,native,47252360.04716981,
21124810,native,31813649.621794872,
21128853,native,75090846.64615385,
21129867,native,55102984.516483516,
21126684,native,40498398.83783784,
21127622,native,40400960.633587785,
21128935,native,42121475.11382114,
21127692,native,69604005.0,
21126450,native,39694206.34920635,
21124060,native,39221910.51111111,
21127739,native,58345142.526315786,
21125671,native,37807779.6884058,
21129772,native,33841770.27814569,
21124516,native,34845942.29710145,
21124435,native,14398849.763085399,
21127247,native,66952470.14473684,
21127810,native,35104445.07534247,
21128185,native,29128552.922222223,
21126122,native,33555878.30405405,
21127951,native,45610744.0,
21125856,native,32287024.44242424,
21129076,native,63220535.24705882,
21125560,native,48084722.90625,
21126046,native,29631105.38202247,
21125348,native,57627378.02197802,
21129615,native,41860403.49206349,
21127177,native,36523356.91025641,
21129568,native,55774922.40860215,
21124586,native,34873781.02666666,
21125185,native,36288034.6013986,
21128969,native,28651136.58563536,
21127844,native,9458511.878181819,
21127698,native,38383849.78518519,
21127435,native,41652417.09166667,
21128080,native,36408306.10144927,
21124451,native,55816689.85882353,
21125569,native,25676778.119170986,
21125936,native,44137650.01904762,
21125420,native,37484363.885496184,
21125654,native,39015701.61111111,
21127717,native,37408362.30534351,
21129521,native,56357158.09411765,
21125748,native,45584187.88888889,
21129868,native,22749220.939534884,
21125672,native,28717869.8630137,
21126311,native,56338955.406976745,
21128045,native,40962495.03305785,
21124481,native,39934176.99186992,
21124811,native,37444077.4887218,
21126685,native,41232410.52066116,
21127623,native,66857168.67142857,
21127693,native,29182506.953757226,
21128854,native,35711695.57333333,
21124061,native,48540542.34951457,
21126451,native,43317235.02542373,
21128936,native,41868427.890625,
21129569,native,49186084.011764705,
21127740,native,47440183.75925926,
21129773,native,35342287.06206897,
21127248,native,47832151.79245283,
21124517,native,39913485.809523806,
21125857,native,31061054.6625,
21126123,native,39557457.722222224,
21128186,native,44018858.57522124,
21127811,native,57039940.76136363,
21129077,native,35127981.88811189,
21127952,native,38587014.65384615,
21125349,native,30944895.95652174,
21124436,native,66875168.28,
21129616,native,31015304.627329193,
21126047,native,40964857.1300813,
21127178,native,43110762.83478261,
21125561,native,30037042.029761903,
21124587,native,43423055.42477876,
21125186,native,33207419.753333334,
21128970,native,67247038.62666667,
21127845,native,67633331.55714285,
21127699,native,41151381.925,
21127436,native,39291106.36923077,
21128081,native,40919669.58730159,
21124452,native,43526752.788135596,
21125570,native,24213602.066666666,
21125937,native,37281232.24657534,
21125421,native,31566367.620481927,
21127718,native,31444515.987341773,
21125655,native,42825264.61904762,
21128046,native,15886281.128834356,
21129522,native,40071593.21052632,
21125749,native,57000877.73626374,
21127624,native,45875596.79047619,
21126312,native,14020718.501298701,
21125673,native,48090796.945454545,
21124812,native,27453875.915789474,
21129869,native,69441161.57333334,
21126686,native,69569527.23287672,
21124482,native,42611005.81818182,
21127694,native,39688675.40458015,
21128855,native,46419035.666666664,
21129774,native,40072772.47413793,
21128937,native,47149265.733333334,
21124062,native,47275647.6509434,
21126452,native,44581143.443478264,
21127741,native,27321864.70744681,
21124518,native,53810584.39772727,
21126048,native,37298188.816,
21126124,native,38935220.328,
21129078,native,49354016.78125,
21127249,native,37246823.47058824,
21125562,native,10830250.148471616,
21128187,native,36687303.68115942,
21124437,native,45985310.675925925,
21125350,native,43152130.48695652,
21127953,native,56611464.11363637,
21129617,native,38063672.81203008,
21125858,native,47714160.55238095,
21129570,native,48329882.43478261,
21127846,native,42064741.44660194,
21127179,native,36542527.8115942,
21124588,native,39440805.544,
21127812,native,44458806.59504132,
21128971,native,36718457.54887218,
21127700,native,32639512.72972973,
21125187,native,70951762.57746479,
21125571,native,41647980.36893204,
21127437,native,38341690.288,
21128082,native,49928643.64356436,
21124453,native,44935426.654545456,
21125938,native,36140369.85294118,
21125422,native,45224176.123893805,
21127719,native,44438384.53333333,
21125656,native,48411036.27027027,
21129523,native,49198338.603960395,
21125750,native,30639378.96590909,
21128047,native,63299535.86419753,
21127625,native,15415588.307471264,
21128856,native,24830976.92929293,
21125674,native,54010396.37894737,
21126313,native,67972755.70512821,
21126687,native,40947388.859375,
21127954,native,32267381.42962963,
21124483,native,30071361.976608187,
21124813,native,42477786.96,
21127695,native,40669957.90625,
21128938,native,26880095.367875647,
21124063,native,35414318.18181818,
21124519,native,20982142.65432099,
21126453,native,53960632.631578945,
21125563,native,16779861.4295302,
21126125,native,27508076.607526883,
21129775,native,58622297.233333334,
21129079,native,43985863.8362069,
21127742,native,43897937.56097561,
21128188,native,17610646.037162162,
21126049,native,60200598.27272727,
21124438,native,30001242.099415205,
21127847,native,11797688.288990825,
21125351,native,40745801.43650793,
21129571,native,41056755.17460317,
