id,run_type,exe_time,err
20829926,native,38993305.96923077,
20829534,native,31750012.767741937,
20825985,native,39763113.60144927,
20829304,native,48279552.61904762,
20826243,native,29896817.715151515,
20827267,native,53804526.958333336,
20825450,native,35330356.986666664,
20825110,native,76972375.93846154,
20826877,native,39152504.34265734,
20828707,native,38181367.82962963,
20828927,native,69244446.33333333,
20828783,native,32015272.60839161,
20829457,native,32403891.46835443,
20827468,native,47214939.93333333,
20826890,native,49169539.16,
20826460,native,48809896.06666667,
20827442,native,48852816.54054054,
20826155,native,30399302.011695907,
20826223,native,37650318.01904762,
20829872,native,44484567.50847457,
20828896,native,40584743.85950413,
20829732,native,39268812.73076923,
20829082,native,46738358.38095238,
20827653,native,50213540.92,
20824280,native,33579255.2745098,
20827817,native,30134873.252941176,
20826535,native,41441079.93984962,
20825113,native,29574513.329192545,
20826106,native,47933071.82857143,
20828988,native,46218768.74528302,
20824068,native,37514998.58278146,
20825567,native,28594543.971428573,
20826947,native,51976902.475247525,
20826976,native,38261203.63909774,
20825691,native,41328526.74380165,
20824910,native,26866463.898989897,
20826902,native,40245780.65384615,
20825497,native,40202284.29365079,
20826317,native,25528891.466346152,
20826799,native,40385443.10687023,
20829651,native,34373486.16551724,
20827320,native,58368448.08139535,
20825942,native,45441169.941747576,
20829836,native,35586918.33103448,
20826702,native,50086922.74757282,
20829927,native,29626416.366459627,
20828568,native,59408437.3875,
20829535,native,54646561.0625,
20825986,native,35188469.333333336,
20827268,native,31100387.09493671,
20829305,native,42618176.584745765,
20826244,native,62975891.086419754,
20825451,native,31620158.765822783,
20826878,native,29542771.173410404,
20828784,native,35967168.25185185,
20825111,native,93738146.69090909,
20828928,native,46318243.17117117,
20829458,native,60846860.481481485,
20827469,native,39343815.65853658,
20828708,native,67202400.74074075,
20826891,native,31747980.141104296,
20826224,native,48299850.12244898,
20829733,native,42365104.94444445,
20826461,native,34695590.51724138,
20827269,native,38982804.203539826,
20826536,native,43728420.23,
20827443,native,32966609.85620915,
20827654,native,16198566.270096462,
20827818,native,39494782.99152543,
20829873,native,10943341.409663865,
20826800,native,28837502.8,
20829083,native,48109313.885714285,
20828897,native,49919210.86666667,
20826107,native,63098157.333333336,
20828989,native,34440003.324324325,
20825568,native,34195570.31724138,
20824069,native,22808939.173333332,
20825114,native,44136797.79674797,
20825692,native,34936700.76551724,
20826948,native,41380038.2519084,
20826977,native,35110589.446666665,
20826903,native,32811294.413333334,
20829671,native,33434186.01470588,
20825498,native,31637089.88554217,
20824911,native,25171890.322727274,
20826318,native,61388023.14117647,
20829652,native,47670593.18867925,
20826703,native,46056798.715789475,
20825943,native,24268762.746341463,
20828569,native,31153346.928104576,
20827321,native,35200413.05960265,
20829837,native,52732661.85714286,
20829536,native,44852444.316831686,
20825987,native,44755101.333333336,
20829928,native,35936817.31125828,
20826245,native,23570513.985,
20829306,native,38348111.58778626,
20828785,native,34443600.125,
20825452,native,31645879.29032258,
20826225,native,46241032.233333334,
20825112,native,29432458.415204678,
20828929,native,13866198.653179191,
20829459,native,31217800.99378882,
20828709,native,39235072.88617886,
20827470,native,37859626.45864662,
20826879,native,47734924.387931034,
20829734,native,28658266.957831327,
20826462,native,40174019.86440678,
20826537,native,36563640.38235294,
20827444,native,43225876.56637168,
20826801,native,41325030.70909091,
20828898,native,27102312.62658228,
20827270,native,51109359.79,
20826892,native,55566264.44210526,
20827655,native,59050203.56790123,
20829084,native,31770012.810126584,
20829874,native,59204638.77647059,
20826108,native,47851219.475728154,
20825569,native,53626596.17204301,
20824070,native,55020999.17582417,
20825115,native,30558500.060606062,
20826978,native,29197094.715189874,
20827819,native,39277260.69536424,
20828990,native,41789809.34126984,
20826949,native,35041093.97058824,
20825693,native,70413019.36619718,
20824912,native,46668083.23076923,
20826904,native,42302780.358333334,
20829672,native,33046109.105960265,
20825499,native,62628539.25,
20826319,native,44887805.87037037,
20829653,native,41092015.79230769,
20828570,native,31628324.195804197,
20825988,native,50351185.325,
20826704,native,41369540.10743801,
20827322,native,30948505.306748465,
20826706,native,73475590.77464789,
20829537,native,38327125.9117647,
20829838,native,34031130.03571428,
20829929,native,65352412.5125,
20826988,native,38646244.19166667,
20826246,native,41170326.666666664,
20828786,native,35120228.39285714,
20829307,native,34140913.583333336,
20826343,native,36430377.32061069,
20828828,native,34329453.28666667,
20828710,native,43649456.116504855,
20828930,native,49561840.504761904,
20829460,native,43847188.06086957,
20826880,native,29445251.421348315,
20827471,native,41081336.15873016,
20829085,native,27993312.682119206,
20829735,native,43567389.8362069,
20826463,native,37572444.308823526,
20826538,native,50349169.91836735,
20826802,native,36466804.323529415,
20827271,native,36364167.72413793,
20828899,native,52933655.84,
20827445,native,44709671.3015873,
20825570,native,10008413.93647541,
20826893,native,39321594.84827586,
20826950,native,34477233.86466166,
20829875,native,51519303.16831683,
20827515,native,29762223.62857143,
20827820,native,19311859.757692307,
20826979,native,36226558.385714285,
20824071,native,64455284.5625,
20825116,native,35343915.119205296,
20828991,native,40639129.225563906,
20825694,native,53493000.72631579,
20829673,native,31580649.971428573,
20826905,native,28521341.331428573,
20824913,native,64448593.15384615,
20827456,native,34602521.6369863,
20826320,native,51879963.981481485,
20826705,native,38719505.04,
20828571,native,42018303.083333336,
20829654,native,47324188.86363637,
20826707,native,38757243.30508474,
20827323,native,32207900.22875817,
20825989,native,46164658.03333333,
20829839,native,41617644.690265484,
20829538,native,36601475.1369863,
20829930,native,52105251.45918367,
20826989,native,49906451.116504855,
20828787,native,60345052.7037037,
20828829,native,37679568.17355372,
20829308,native,56036025.13636363,
20828711,native,29038916.37341772,
20826247,native,74022109.08823529,
20826344,native,35548750.02797203,
20828931,native,46692238.71818182,
20826881,native,32886213.337837838,
20829461,native,40494033.140625,
20826539,native,39188303.13223141,
20826464,native,40641902.33898305,
20829736,native,38675849.66153846,
20827472,native,34935453.44,
20829086,native,43419921.47457627,
20827446,native,26335099.130681816,
20827272,native,34280489.2,
20826803,native,60417667.97674418,
20825571,native,28023716.01639344,
20827516,native,26553310.36842105,
20828900,native,9717418.475043029,
20829876,native,37432817.455882356,
20829484,native,26380723.223880596,
20828992,native,41507607.58490566,
20826951,native,48402389.666666664,
20826980,native,38973979.29770993,
20825117,native,30073229.01807229,
20824072,native,29264942.5,
20827821,native,51407396.18518519,
20825695,native,48553028.17272727,
20824914,native,27944915.43169399,
20829674,native,44039556.12698413,
20827457,native,39408074.88148148,
20826321,native,36700359.76027397,
20829655,native,30961778.329032257,
20828572,native,4557.996950277344,
20826708,native,54818506.87912088,
20827324,native,602141.3467625899,
20825990,native,37589771.42307692,
20826990,native,23556630.69897959,
20829931,native,38572075.12195122,
20829840,native,44338163.06666667,
20829309,native,36813077.89256199,
20829539,native,42095797.109375,
20826345,native,39840261.36283186,
20828788,native,34683727.36423841,
20828830,native,42772062.27118644,
20828712,native,38126896.55725191,
20826248,native,71119132.41176471,
20829659,native,33998860.14285714,
20829737,native,45749081.635416664,
20826465,native,40560094.16949152,
20828932,native,43837453.922413796,
20829087,native,18200225.25,
20829462,native,16773222.115755627,
20827473,native,35125624.46376812,
20826540,native,38838416.127819546,
20827447,native,82390512.23333333,
20827273,native,57839455.82417583,
20826804,native,49809637.65048543,
20829877,native,42991606.49557522,
20827517,native,34730773.993103445,
20826981,native,34947949.38235294,
20828993,native,11439604.709534368,
20825118,native,26417809.178378377,
20824073,native,47045866.188118815,
20826952,native,38768317.176923074,
20828901,native,64972694.756410256,
20825572,native,83472417.36507936,
20829485,native,62448881.358024694,
20827822,native,44855380.9,
20825696,native,32432016.36708861,
20829675,native,39104153.921875,
20827458,native,41829382.90909091,
20824915,native,43041296.56390978,
20829656,native,60904166.5882353,
20826322,native,46756051.10810811,
20825991,native,29220879.72392638,
20828573,native,85801364.56666666,
20826709,native,55533110.0776699,
20827325,native,84706707.12307692,
20826991,native,51360459.791666664,
20829310,native,49198708.33018868,
20829841,native,33540574.11801242,
20828831,native,35708629.69565217,
20829540,native,62919236.9,
20829932,native,44340102.7734375,
20826249,native,39228424.515873015,
20828789,native,36038937.5,
20829738,native,27756818.61309524,
20826346,native,50355997.557522126,
20828713,native,38121224.314685315,
20829660,native,34658920.55862069,
20828933,native,19405633.29699248,
20826541,native,40155921.31666667,
20826466,native,78079671.2,
20827474,native,50407139.23469388,
20829463,native,53232202.21052632,
20827274,native,38250547.16521739,
20829088,native,55721916.53684211,
20826805,native,35683747.94736842,
20827448,native,33285844.093333334,
20829878,native,46848066.485436894,
20827518,native,19534560.30980392,
20828994,native,60282834.54794521,
20826982,native,38707607.134920634,
20824074,native,37600266.7,
20829486,native,30023208.692307692,
20825119,native,74274421.49206349,
20828902,native,51323087.79120879,
20827823,native,32026532.776223775,
20825697,native,37381131.053097345,
20826578,native,45179489.43103448,
20825573,native,74378558.04411764,
20829676,native,37477224.66153846,
20827459,native,50320270.06,
20824916,native,48612746.55339806,
20829657,native,32583222.358108107,
20828574,native,57594937.37179487,
20826323,native,44667920.68,
20825992,native,57478605.89247312,
20826710,native,33097209.454545453,
20827326,native,33351707.92638037,
20826992,native,57550774.78823529,
20829311,native,30615290.4,
20829933,native,35253078.353846155,
20828832,native,36771933.687943265,
20826712,native,43666259.62608696,
20829541,native,72598553.38571429,
20829842,native,65603439.15384615,
20829739,native,36125538.067669176,
20828790,native,32276965.37162162,
20828714,native,33365679.773333333,
20826347,native,35909520.01428571,
20829661,native,45323693.81481481,
20826467,native,60714449.09876543,
20828934,native,56815089.90909091,
20827475,native,35537240.19148936,
20829089,native,31147380.206451613,
20826542,native,32910887.677419353,
20829464,native,43215475.711864404,
20827275,native,52185640.25242718,
20826806,native,37512173.94074074,
20827519,native,31906418.97972973,
20826983,native,38495849.25203252,
20824075,native,46439193.40776699,
20827449,native,51778349.36190476,
20828995,native,43533627.844827585,
20829487,native,24929037.184079602,
20825120,native,29453276.364705883,
20829879,native,46097965.881355934,
20827824,native,34401373.089655176,
20828903,native,37066620.25,
20825574,native,32158129.96835443,
20826579,native,50803094.9,
20825698,native,53749789.885714285,
20829677,native,32384194.444444444,
20827460,native,49732684.84375,
20824917,native,43904547.64545455,
20829658,native,48398563.06451613,
20828575,native,55254221.16483516,
20826324,native,34627229.18881119,
20825993,native,49232736.2,
20826711,native,43032110.95,
20826993,native,33459345.198717948,
20829312,native,58141463.82954545,
20829934,native,63966018.184210524,
20827327,native,44999346.38842975,
20828715,native,38098712.11382114,
20828833,native,30715663.439759035,
20829662,native,51936779.89772727,
20829740,native,52177065.71428572,
