id,run_type,exe_time,err
20815643,native,28483801.17714286,
20816646,native,42337132.96521739,
20813430,native,74642075.15384616,
20815733,native,44819702.03539823,
20817599,native,50428989.49,
20817328,native,39784737.24,
20813424,native,35265423.69863014,
20816696,native,49896482.04705882,
20814967,native,33253236.335664336,
20814981,native,31307778.614379086,
20817476,native,42425478.60344828,
20817965,native,21665036.095238097,
20815182,native,46750557.518867925,
20816619,native,30598841.315151516,
20817334,native,43684708.71304348,
20817823,native,29502748.157894738,
20817317,native,37429644.55244755,
20817961,native,46334518.573913045,
20817570,native,42222428.65853658,
20815364,native,56638075.77108434,
20814952,native,43699755.7,
20816602,native,31392236.521472394,
20817295,native,33101399.82208589,
20817312,native,32526313.14285714,
20813479,native,40117356.34375,
20816788,native,8003.161798108273,
20815173,native,31930141.9689441,
20817915,native,35280016.6884058,
20816887,native,43547363.90833333,
20817934,native,66132086.03947368,
20817946,native,53569159.697916664,
20814973,native,29000166.005405404,
20817660,native,64614016.421686746,
20816588,native,39070101.21374046,
20816738,native,34276710.11111111,
20815831,native,43772837.020833336,
20813464,native,35131128.68,
20817981,native,69936266.01428571,
20816760,native,30400042.496932514,
20817602,native,36635857.096296296,
20815184,native,34724566.97872341,
20817950,native,41081365.65833333,
20813460,native,48156800.46296296,
20814223,native,59338002.722222224,
20817354,native,35736694.606451616,
20813431,native,48297938.02970297,
20815625,native,53462586.4,
20817600,native,32340108.615384616,
20815734,native,29957047.538011696,
20817329,native,42754133.16521739,
20815652,native,44294013.4609375,
20816647,native,38670121.60689655,
20816697,native,40700293.10569106,
20813425,native,38146548.00763359,
20814982,native,37666577.42063492,
20817477,native,29503349.9602649,
20814968,native,49552981.510204084,
20817966,native,77379341.90476191,
20815183,native,41098686.208333336,
20817335,native,29050344.68235294,
20816620,native,41333579.26271187,
20817824,native,33285586.151724137,
20817318,native,32514197.741721854,
20817962,native,45726423.55555555,
20817571,native,27525463.03888889,
20815365,native,26840985.64516129,
20815174,native,37210277.5648855,
20816603,native,42795313.59322034,
20816663,native,35323140.70212766,
20817917,native,24553555.16,
20813480,native,41371960.13333333,
20816789,native,53817805.11111111,
20817916,native,46968273.5,
20815653,native,41671625.872180454,
20813432,native,43546563.95061728,
20816888,native,40846894.016,
20817935,native,35106096.58783784,
20814974,native,35668574.07092199,
20816675,native,51912776.071428575,
20816589,native,32317050.121794872,
20817661,native,44803238.45689655,
20816739,native,55824688.61627907,
20814226,native,39793943.777777776,
20815832,native,50651433.40594059,
20817982,native,33519420.834437087,
20816761,native,53065737.645833336,
20813465,native,52331973.989795916,
20815185,native,37648331.683823526,
20817603,native,26001960.51724138,
20814224,native,31742195.0875,
20817355,native,37420505.123188406,
20813461,native,17209766.56329114,
20817951,native,89832382.8275862,
20817859,native,29051264.792134833,
20815626,native,51366953.00990099,
20817952,native,31336301.861445785,
20815735,native,36552692.28082192,
20816648,native,33645151.37748344,
20817330,native,51785561.67619047,
20813426,native,56666156.07692308,
20816698,native,40407693.42748091,
20814983,native,37119162.330882356,
20817478,native,49500987.17475728,
20814969,native,49165938.07272727,
20817825,native,41381353.25242718,
20817967,native,28405281.76111111,
20817336,native,27666663.65909091,
20814975,native,39611405.122137405,
20816621,native,39633014.06153846,
20813488,native,57458559.30681818,
20817835,native,53506805.6626506,
20817963,native,40953103.5,
20817572,native,45826756.35135135,
20816604,native,35204344.822222225,
20815366,native,67096401.368421055,
20817918,native,36600156.18796992,
20816664,native,26166196.09326425,
20817923,native,80342209.93650794,
20813481,native,27609025.18539326,
20816790,native,48373146.197916664,
20817847,native,42007508.06896552,
20815654,native,49304995.58,
20813433,native,33835803.678571425,
20817936,native,31283076.916129034,
20816889,native,40374612.83471075,
20816590,native,33617273.0,
20816745,native,63458057.666666664,
20815833,native,25560813.315789472,
20816676,native,43468818.24576271,
20816740,native,50439024.14,
20817662,native,51883252.336842105,
20814227,native,54391221.65591398,
20813462,native,72829280.35849057,
20817983,native,45527819.072072074,
20816762,native,44684411.69565217,
20813466,native,47389388.0,
20817604,native,39061087.4351145,
20817356,native,31944926.167741936,
20817575,native,33843223.76923077,
20815627,native,33478845.41958042,
20817860,native,45611414.87962963,
20817920,native,21223172.815450642,
20815186,native,58438126.96842105,
20815736,native,50342129.46,
20816649,native,31393870.644171778,
20814225,native,85164627.27941176,
20817390,native,16143509.984025558,
20816699,native,30383752.85714286,
20813427,native,25645508.347368423,
20814984,native,49482209.37,
20817479,native,36626514.73913044,
20817853,native,36985106.81481481,
20817826,native,41203953.516666666,
20817968,native,46644020.63636363,
20817337,native,54704149.795698926,
20816622,native,43232917.415254235,
20817926,native,40734275.7421875,
20817919,native,60197121.5,
20813489,native,33108684.16993464,
20817836,native,34201133.78666667,
20815655,native,33804417.668874174,
20817573,native,60832775.81927711,
20815367,native,28165078.94535519,
20816605,native,47432838.783783786,
20817924,native,32822375.967948716,
20816665,native,54045194.35789473,
20816791,native,37139874.905660376,
20813482,native,52110314.33980583,
20817927,native,26851203.963157896,
20817848,native,40237964.64885496,
20813434,native,35741859.74125874,
20817937,native,48140662.1509434,
20816890,native,48907931.895238094,
20815834,native,46299036.79047619,
20814228,native,32779337.68243243,
20817663,native,28966547.045454547,
20816741,native,48000511.25242718,
20813463,native,40868064.26956522,
20816746,native,59014102.152941175,
20816677,native,39537667.12592593,
20817984,native,38898798.41984733,
20816763,native,16825146.349673204,
20816591,native,57238686.94059406,
20817605,native,40804088.74380165,
20813467,native,39215050.6953125,
20817357,native,49291696.97959184,
20817861,native,26927193.806629833,
20815628,native,40052085.864,
20817576,native,48926646.25471698,
20816650,native,29464782.73125,
20817850,native,40638044.20661157,
20815737,native,39852978.12698413,
20816700,native,38165566.31746032,
20817391,native,52815209.4,
20817851,native,35702744.062937066,
20817921,native,49916343.981481485,
20814985,native,38828055.09090909,
20813428,native,55995915.94186047,
20817854,native,34531437.92028985,
20817480,native,58121100.30120482,
20817827,native,28969451.39759036,
20817969,native,38239966.15447155,
20817338,native,47002699.39622641,
20816623,native,42923274.37931035,
20816651,native,46760020.63888889,
20817837,native,28348316.90751445,
20817928,native,60533184.04819277,
20813490,native,60376249.024096385,
20817574,native,36658149.821428575,
20813485,native,38025354.76335878,
20816606,native,39064703.3015873,
20815368,native,42689498.56521739,
20816666,native,41161937.34166667,
20817925,native,47671939.02912621,
20816792,native,35658338.15,
20813483,native,38780243.640625,
20817938,native,47113076.530120485,
20817849,native,26688753.989361703,
20817613,native,36718877.830882356,
20813435,native,46392224.35454545,
20816891,native,50384423.291262135,
20816678,native,36062799.1640625,
20814229,native,35218618.97202797,
20815835,native,40190910.646153845,
20817340,native,40931200.515873015,
20816742,native,25726057.097560976,
20817664,native,41676706.452380955,
20816747,native,26250400.580487806,
20815629,native,42745792.8490566,
20817606,native,36862052.10489511,
20817985,native,40372410.977443606,
20816592,native,40754212.5625,
20817358,native,73015537.54929577,
20817862,native,68299548.74666667,
20816764,native,102316373.29411764,
20817619,native,35453828.21379311,
20816769,native,38050402.927536234,
20817577,native,52412005.83495145,
20813468,native,33933399.56179775,
20815738,native,61243500.26744186,
20817852,native,38398398.09558824,
20817922,native,32727790.4625,
20816701,native,42458154.1015625,
20814986,native,31663918.4875,
20817392,native,47035696.70689655,
20817855,native,51739960.19387755,
20817481,native,28683524.360655736,
20817616,native,38912230.321428575,
20817828,native,33076489.960784312,
20817339,native,47888408.9223301,
20817970,native,38636901.74074074,
20816652,native,27770222.67251462,
20816624,native,36255428.44360902,
20813491,native,40290116.18181818,
20813486,native,52409857.01111111,
20817838,native,53879212.08,
20814238,native,41706098.516949154,
20815369,native,41536304.12173913,
20816710,native,24298848.7020202,
20816766,native,57853110.07368421,
20816667,native,33424303.813793104,
20816607,native,40063509.12,
20816793,native,32059053.15068493,
20817939,native,44780625.36792453,
20813484,native,39739231.44,
20817614,native,32908190.38235294,
20817607,native,57712363.569767445,
20813436,native,53908879.54945055,
20816892,native,25929078.452631578,
20814230,native,49739474.5625,
20815836,native,7606.720945258017,
20816679,native,38515397.93846154,
20817986,native,45404623.166666664,
20817341,native,24676615.078817733,
20815630,native,20918870.600858368,
20817665,native,52621397.302083336,
20816748,native,38470148.082706764,
20816767,native,27781221.914772727,
20816743,native,70803544.13333334,
20817829,native,38326896.07692308,
20817359,native,45701358.405660376,
20817863,native,31684359.006329115,
20817620,native,29139903.111764707,
20816765,native,35472153.737931035,
20816770,native,1598115.4030911902,
20817832,native,30427655.837349396,
20817973,native,35591430.6484375,
20813469,native,45727873.8,
20816722,native,33780846.1369863,
20815739,native,34691741.58108108,
20816702,native,26500173.329787236,
20817393,native,32754851.317880794,
20814987,native,44570733.6036036,
20817856,native,36105496.319148935,
20817482,native,27730994.780898876,
20817617,native,32371671.784810126,
20814244,native,41629966.28333333,
20817971,native,33553405.28387097,
20816828,native,36004392.33108108,
20816653,native,42855219.20338983,
20817839,native,26201035.51075269,
20816625,native,34984189.97546012,
20813492,native,44029575.54237288,
20815370,native,57515299.78823529,
20813487,native,33330387.9125,
20816608,native,18419325.079710145,
20814239,native,40093775.3037037,
20816668,native,39651896.42307692,
20816681,native,47932544.22727273,
20816711,native,47650214.32727273,
20817940,native,47411670.708333336,
20816794,native,65271470.8625,
20816728,native,47414840.567567565,
20817615,native,55408224.44210526,
20817608,native,16285749.720125787,
20813437,native,51470249.833333336,
20816893,native,32780040.348387096,
20814231,native,20647025.199186992,
20816680,native,42832833.83478261,
20817987,native,56749982.21111111,
20815837,native,82516467.4590164,
20816749,native,44550485.80188679,
20815631,native,52063126.284210525,
20817666,native,29731308.444444444,
20817342,native,84453065.06666666,
20816744,native,45157973.74074074,
20817360,native,31335155.104575165,
20817830,native,43776370.840707965,
20817864,native,31631237.94,
20817833,native,25820852.53723404,
20817974,native,30810969.506329115,
20817621,native,45358582.61320755,
20816723,native,27665368.681818184,
20815740,native,42678959.40740741,
20816657,native,44489666.93636364,
20816768,native,55285333.574074075,
20813470,native,35472142.02836879,
20814988,native,34702869.4,
20816703,native,25664660.35263158,
20816771,native,81821130.66666667,
20817394,native,48983979.44,
20817857,native,28563424.906432748,
20817483,native,56883812.21686747,
20814245,native,36311478.82962963,
20816829,native,23367576.225641027,
20816654,native,26127336.188481674,
20817840,native,31633954.8,
20817972,native,59507961.0,
20816626,native,44952612.09009009,
20817618,native,96772349.05882353,
20813493,native,39800695.72,
20815371,native,36061078.47058824,
20817988,native,33448261.733333334,
20816669,native,31250103.769230768,
20816609,native,36877002.4117647,
