id,run_type,exe_time,err
20716646,aot,56333070.07058824,
20712181,aot,18587618.561837457,
20713679,aot,37679175.04511278,
20713714,native,43947225.16528925,
20712450,aot,36357544.08108108,
20715579,native,38487272.73529412,
20714441,aot,59496709.52941176,
20712555,aot,62386442.209876545,
20714652,native,49857688.071428575,
20714079,native,49516045.18888889,
20715321,native,35654579.05343512,
20715145,aot,56858424.97674418,
20715568,native,34263558.25165563,
20711639,native,42044963.7,
20714278,native,34557265.56349207,
20711782,aot,49211372.33009709,
20712097,native,55840977.875,
20713469,native,33007960.41891892,
20716669,native,21438165.358139534,
20715648,native,39734111.36363637,
20715004,native,53892301.795698926,
20714172,native,18199097.649446495,
20713798,native,37324663.4375,
20711700,native,50353611.384615384,
20714149,native,32935739.2875817,
20713328,native,56714329.40952381,
20715743,native,56060571.7654321,
20714724,native,36324918.31884058,
20715608,native,28979661.994117647,
20715064,native,28803099.62328767,
20711454,native,71825157.25757575,
20717009,native,55703745.258064516,
20712695,native,64883607.125,
20712103,native,49324817.166666664,
20715908,aot,16870537.952542372,
20712016,native,29506510.11764706,
20712580,native,42732019.753968254,
20712392,aot,15068632.829608938,
20712357,aot,30873388.15483871,
20714830,native,48290764.97457627,
20711454,aot,66410704.14666667,
20716259,aot,31365943.782051284,
20715205,native,49197310.3490566,
20712731,aot,33293440.66013072,
20712485,native,48316810.736363634,
20716647,aot,34610572.32413793,
20712930,aot,19030273.399267398,
20712451,aot,39848393.03305785,
20715954,native,88268690.53030303,
20713996,native,40519018.146153845,
20714442,aot,43668880.333333336,
20713715,native,48294217.83495145,
20713680,aot,28641363.505376343,
20712556,aot,17822951.182142857,
20715580,native,59068861.666666664,
20712182,aot,83559428.07692307,
20714653,native,35470954.67586207,
20715322,native,27976451.194117647,
20714080,native,58025808.50537635,
20712394,aot,42245666.893203884,
20715146,aot,37670578.10687023,
20711640,native,40415760.166666664,
20712098,native,65190792.25757576,
20714279,native,39370391.198529415,
20711783,aot,64631596.653333336,
20713470,native,47078697.14159292,
20715649,native,46239877.25714286,
20716670,native,78416250.66666667,
20714725,native,32827674.134751774,
20714150,native,28991745.624277458,
20711701,native,32613016.753164556,
20713329,native,48274568.126213595,
20714173,native,83618711.24242425,
20713799,native,27166356.004761904,
20715005,native,50352807.54782609,
20717010,native,38999650.138211384,
20712104,native,40381734.16528925,
20711455,native,43589672.556521736,
20712696,native,56465330.07954545,
20715609,native,30067110.733333334,
20715065,native,48788571.10909091,
20715909,aot,78745306.26666667,
20715744,native,39004147.36486486,
20712017,native,52131668.89,
20712581,native,37819361.59558824,
20712393,aot,61728986.69879518,
20712358,aot,31740537.310559005,
20714831,native,54731993.53,
20716260,aot,35290784.74482758,
20711455,aot,44520953.233333334,
20715206,native,34534003.626666665,
20712732,aot,28938872.0625,
20712931,aot,31873285.082278483,
20712486,native,48821747.6952381,
20716648,aot,43618915.076271184,
20714443,aot,46342437.37142857,
20713997,native,40953504.959349595,
20713716,native,32583968.120253164,
20715581,native,34288605.02898551,
20712557,aot,59592724.88888889,
20713681,aot,40717372.68,
20712452,aot,29000835.101010103,
20715955,native,88145302.47540984,
20712183,aot,50424663.86407767,
20715323,native,56007542.0,
20714654,native,23597749.407894738,
20714081,native,33776408.49315068,
20715147,aot,20089722.888412017,
20712395,aot,31148401.128834356,
20711641,native,38734285.26923077,
20712099,native,36973146.41269841,
20711784,aot,24754129.735751294,
20714280,native,31348169.730769232,
20715650,native,45849835.447916664,
20716671,native,31764580.02097902,
20714726,native,30494743.51333333,
20713471,native,70703438.56,
20714151,native,17271391.66906475,
20715006,native,13776369.812849162,
20711702,native,44933180.05405405,
20717011,native,47472320.40594059,
20713330,native,35307449.02,
20715610,native,36693186.16793893,
20712105,native,45231636.981818184,
20712697,native,47244357.16981132,
20714174,native,63447244.32530121,
20715066,native,35369189.05479452,
20713800,native,72960546.64788732,
20715745,native,32835719.30967742,
20715910,aot,53126608.9375,
20715587,native,29470789.272727273,
20711456,native,43746870.19083969,
20712582,native,46432687.23478261,
20712018,native,61289550.37362637,
20714832,native,27840076.78362573,
20714655,native,77774316.56923077,
20715207,native,34538160.496296294,
20716261,aot,22634512.35426009,
20711456,aot,37597437.8,
20712487,native,26899749.03468208,
20712932,aot,24633638.325123154,
20713998,native,27968956.905555554,
20712453,aot,44088633.51485149,
20716649,aot,60869104.61627907,
20712733,aot,54914502.8,
20713682,aot,45830362.8018018,
20715582,native,50556147.80582524,
20713717,native,39480469.927536234,
20714444,aot,48031222.483333334,
20712184,aot,39414742.861788616,
20712558,aot,58117296.51111111,
20715956,native,46707992.938053094,
20715324,native,34194795.5945946,
20714082,native,51399238.8,
20714087,native,36249019.9,
20712396,aot,42368069.96296296,
20715148,aot,38856312.17886179,
20712100,native,48890071.010204084,
20711642,native,36454163.28965517,
20716437,aot,22049649.511210762,
20711785,aot,33161749.19205298,
20716672,native,21836002.514423076,
20715651,native,35474999.872340426,
20714727,native,42889516.451327436,
20713472,native,46589872.531531535,
20714152,native,47193630.93693694,
20715007,native,63673180.434210524,
20714175,native,43110788.87962963,
20712106,native,16092367.808441559,
20711703,native,54723536.07368421,
20715911,aot,28654833.297468353,
20713331,native,46316212.75925926,
20717012,native,41251456.1171875,
20712698,native,35115877.13986014,
20715611,native,51254627.87,
20715746,native,33303874.744827587,
20713801,native,44254898.0,
20711457,native,36801043.992592596,
20715067,native,51249686.99029126,
20715588,native,42084906.56349207,
20711726,native,21683641.33488372,
20712583,native,34070774.13013699,
20712019,native,44353639.333333336,
20714833,native,39495010.1015625,
20712488,native,37963628.0078125,
20716262,aot,51811066.71,
20715208,native,93092453.16363636,
20711457,aot,38888972.02222222,
20713999,native,32833850.94117647,
20712933,aot,69913829.89041096,
20712454,aot,45783764.126126125,
20713683,aot,44259881.168141596,
20715583,native,35426048.29370629,
20712734,aot,40102700.67175572,
20716650,aot,41560005.39849624,
20714445,aot,16033632.628125,
20715957,native,33459105.034246575,
20712559,aot,4992.236101227752,
20712593,aot,36132237.32191781,
20712185,aot,36201250.29452055,
20714083,native,48514455.541666664,
20715149,aot,50347698.05494505,
20712397,aot,33959495.80136986,
20714088,native,51489671.15789474,
20715325,native,38940088.54814815,
20716673,native,62945560.53968254,
20713250,aot,36648338.63829787,
20711643,native,51753072.368421055,
20716438,aot,48312844.25742574,gas-used mismatch for 0x3c17fec7883e7a5edc6dfe48c44a65d992105e49550bc797d553d7fbf6055ea3: expected 127917 found 56972
20711786,aot,30415542.32352941,
20715652,native,61750058.240963854,
20713473,native,26035659.243523315,
20714728,native,40335204.87692308,
20715008,native,36485061.62857143,
20713332,native,26250475.42408377,
20715612,native,37696521.578125,
20712699,native,44798436.948275864,gas-used mismatch for 0xf788bfdf363155563f92849f091115e1510449025012b7b5b5eb8717a7790462: expected 127917 found 56972
20714176,native,35790009.70322581,
20714153,native,55111835.15533981,
20712107,native,76757245.19117647,
20711704,native,50376302.05555555,
20713802,native,61451578.723684214,
20715068,native,34282476.00735294,
20715912,aot,24758017.460869566,
20717013,native,46419747.50847457,
20711458,native,45341802.04504505,
20715589,native,34058104.765957445,
20714834,native,35412026.566176474,
20715747,native,39603080.513333336,
20711727,native,45179127.1,
20712020,native,49558099.63265306,
20712584,native,53711546.864583336,
20715209,native,50285837.89795918,
20715616,native,13765219.416184971,
20712489,native,50922054.58558559,
20712594,aot,35210564.15833333,
20711458,aot,45242230.2,
20716263,aot,35894245.21118012,
20712934,aot,59830807.91764706,
20712455,aot,19186843.278388277,
20713684,aot,19945794.91764706,
20715150,aot,33646263.091603056,
20715584,native,45360587.300884955,
20712560,aot,55225558.88372093,
20716651,aot,32387520.424050633,
20714446,aot,53801689.74489796,
20712186,aot,45208417.41441441,
20712735,aot,49510609.75454546,
20715958,native,52173429.20388349,
20714084,native,49219291.0,
20712398,aot,53063041.166666664,
20714089,native,42759644.686956525,
20715326,native,33218920.28387097,
20716674,native,42031072.711864404,
20711644,native,34928779.48854962,
20716439,aot,34252752.75,
20713251,aot,33780926.18881119,
20715653,native,26109804.60126582,
20711787,aot,48576908.40594059,
20714729,native,33289827.767741937,
20715009,native,9849788.80125523,
20713474,native,52166067.04,
20715613,native,38652808.390625,
20714154,native,11453213.861904763,
20715069,native,37621626.82644628,
20713333,native,47083775.29245283,
20715590,native,44448479.927083336,
20711705,native,14998269.25609756,
20717014,native,45146030.85,
20712700,native,28440898.968085106,
20714177,native,48125923.86111111,
20713803,native,33032824.53846154,
20711459,native,33900537.72,
20715913,aot,44960227.541666664,
20712108,native,31228496.027322404,
20714835,native,40975213.583333336,
20711728,native,45676713.28318584,
20712585,native,27545218.52150538,
20712021,native,49879609.00952381,
20715748,native,41694064.65925926,
20716264,aot,10548747.828087168,
20711459,aot,33011103.02173913,
20715210,native,42174872.109375,
20712935,aot,27473235.225433525,
20712490,native,43941886.203539826,
20715617,native,76348803.07575758,
20712595,aot,47291159.71818182,
20712456,aot,55843429.1,
20712736,aot,46210900.770833336,
20713685,aot,63371871.09638554,
20716652,aot,77025511.76470588,
20715151,aot,37554046.69281046,
20714447,aot,37509001.928571425,
20712399,aot,46924119.22330097,
20715585,native,69022722.1111111,
20714085,native,33372834.264900662,
20715959,native,46417143.522522524,
20712561,aot,44184829.618320614,
20715327,native,41237211.24166667,
20712187,aot,43838866.047619045,
20714090,native,60271320.84883721,
20711645,native,4056271.9031986534,
20716675,native,32263084.949367087,
20713252,aot,41623563.68644068,
20716440,aot,46794043.018018015,
20715654,native,74871538.46969697,
20711788,aot,29470788.468208093,
20714730,native,52033412.09375,
20713475,native,47095396.175925925,
20715010,native,44339491.375,
20711706,native,53246448.71590909,
20715070,native,32330157.701986756,
20715614,native,41322890.275,
20715591,native,46045170.86363637,
20713334,native,44389482.747826084,
20714178,native,33155087.77027027,
20717015,native,39245264.80916031,
20714155,native,60637070.04651163,
20712701,native,6889933.801576872,
20713804,native,17729421.87586207,
20715914,aot,56472012.072289154,
20712109,native,48714736.469387755,
20711460,native,32234438.56547619,
20714836,native,36526943.17482518,
20711729,native,39244308.79365079,
20715749,native,47828111.17475728,
20712586,native,37841137.44137931,
20712022,native,50768503.65740741,
20716265,aot,56772324.32954545,
20711460,aot,30686682.98773006,
20712737,aot,24454954.994152047,
20712936,aot,3144683.1010671686,
20715211,native,35717195.64444444,
20712491,native,30896654.7,
20715618,native,35533205.928571425,
20712457,aot,53117102.666666664,
20712596,aot,46090550.711864404,
20713686,aot,38915995.885496184,
20716653,aot,29044725.888235293,
20715152,aot,86804425.52830188,
20714448,aot,40246887.29365079,
20712400,aot,27067952.70810811,
20715328,native,44424110.96226415,
20712188,aot,44982330.29245283,
20715960,native,46097855.79090909,
20714086,native,49323037.76415094,
20715586,native,55892373.52688172,
20711646,native,75370915.48333333,
20712562,aot,51931195.15841584,
20714091,native,52913065.44,
20716676,native,61433230.41975309,
20716441,aot,32881047.68243243,
20713253,aot,48683924.027777776,
20715655,native,24598529.472636815,
20711789,aot,55869552.31395349,
20715011,native,32819372.161764707,
20715071,native,37080087.550847456,
20714731,native,33284638.870967742,
20714179,native,42440568.49,
20715615,native,29353510.055248618,
20713476,native,52822404.38095238,
20713335,native,42668757.98275862,
20711707,native,73951919.76056337,
20714156,native,37715079.266666666,
20717016,native,57514739.97802198,
20715592,native,58662256.548387095,
20713805,native,74038446.92424242,
20712702,native,79264952.09230769,
20712110,native,45815181.18965517,
20715915,aot,73601948.35526316,
20711730,native,46964096.531531535,
20711461,native,52505872.8019802,
20714837,native,47580780.39130435,
20715750,native,47548280.36936937,
20712587,native,69221259.81690142,
20716266,aot,45694240.95454545,
20712023,native,50507960.48,
20711461,aot,56354041.75,
20712738,aot,37114482.74074074,
20712458,aot,60519947.913580246,
20715619,native,43292565.39830509,
20712937,aot,75881708.9264706,
20712492,native,44121895.416,
20715212,native,52493228.59259259,
20711647,native,56251066.942857146,
20713687,aot,26236754.420212764,
20716654,aot,34228683.4109589,
20712597,aot,40145103.56390978,
20715153,aot,48086641.6952381,
20714449,aot,37299150.57971015,
20712401,aot,40854162.0078125,
20715329,native,26508216.793269232,
20712563,aot,31395023.2625,
20712189,aot,35192132.32903226,
20714092,native,28300074.901734103,
20715781,native,36224498.36486486,
20715961,native,39872945.50714286,
20714000,aot,35274109.92715232,
20716677,native,31316477.675,
20713254,aot,45741949.7037037,
20711790,aot,34864703.610687025,
20716442,aot,51753918.054545455,
20715656,native,33207969.067484662,
20714180,native,29549225.42948718,
