id,run_type,exe_time,err
20687869,native,45983496.34234234,
20689337,native,27329609.1160221,
20690764,native,43254753.93965517,
20692956,native,9398225.595103579,
20693237,native,28772094.918128654,
20691175,native,49853761.30136986,
20689933,native,43916984.08181818,
20688021,native,55743280.42352941,
20693304,native,14499974.20289855,
20692100,native,60110346.11111111,
20687800,native,34454775.34,
20690425,native,16957933.704180066,
20692370,native,70312113.54929577,
20692476,native,33122898.673202615,
20689873,native,53273020.270833336,
20689856,native,38220949.222222224,
20693050,native,42884763.68518519,
20689733,native,24876106.711442787,
20689370,native,22104902.297872342,
20692780,native,13286946.99754902,
20688005,native,36466649.9929078,
20688058,native,22612504.042016808,
20687965,native,38972433.674074076,
20692685,native,13980267.233243968,
20692558,native,44313390.97520661,
20687553,native,43704626.33884297,
20688550,native,42134930.82539683,
20691995,native,49823875.14851485,
20692756,native,48248986.82178218,
20687706,native,47047804.26213592,
20692873,native,60600930.63529412,
20689675,native,79682023.91803278,
20689487,native,38089722.96240602,
20687425,native,36194686.807142854,
20691925,native,73562566.3150685,
20687823,native,32585663.133333333,
20692487,native,44239446.43362832,
20689316,native,45117844.91056911,
20688362,native,37493779.38297872,
20692939,native,54465520.19354839,
20690050,native,64537418.615384616,
20689417,native,33114143.075949367,
20692791,native,60841687.197674416,
20692323,native,45490599.15533981,
20689338,native,28190565.55952381,
20687870,native,34450923.73856209,
20690765,native,32304211.813333333,
20692957,native,57444976.86746988,
20693238,native,41522001.89830509,
20689934,native,37152760.392,
20688022,native,27107083.218579236,
20691176,native,32896684.606666666,
20687801,native,54353277.34090909,
20693305,native,63923456.038461536,
20692101,native,55219325.46236559,
20690426,native,97190100.58823529,
20692477,native,56066409.569767445,
20692371,native,36206824.32167832,
20693051,native,15957983.761290323,
20689874,native,29024156.861271676,
20689857,native,43055621.14782609,
20689734,native,43485869.094827585,
20689371,native,61013483.96052632,
20688059,native,20693021.633744854,
20687966,native,41520178.025,
20692781,native,65344940.36,
20688006,native,40320623.53174603,
20692559,native,17981846.17857143,
20687554,native,47886864.70754717,
20691996,native,37858647.91056911,
20688551,native,35474207.992753625,
20692686,native,70476999.5479452,
20689676,native,41808268.85840708,
20692874,native,22910056.263888888,
20687707,native,33581447.1,
20687426,native,35243923.34057971,
20689488,native,52815729.30612245,
20687824,native,30033396.00595238,
20692757,native,58604692.36666667,
20691926,native,44955048.53982301,
20692488,native,37074614.95555556,
20689317,native,24883032.11707317,
20689418,native,26410959.134502925,
20692940,native,18335482.22710623,
20688363,native,52458784.5,
20690051,native,58681242.75,
20692792,native,35487732.404255316,
20687871,native,32143124.433333334,
20692324,native,46945865.86486486,
20689339,native,72261390.05882353,
20693239,native,23147334.956097562,
20690766,native,33035164.337748345,
20692958,native,59732795.44186047,
20691177,native,38840585.83969466,
20688023,native,30902670.916666668,
20689935,native,66725449.25,
20687802,native,26785750.338461537,
20693306,native,38939893.51908397,
20692372,native,24584682.83076923,
20690427,native,40474038.983333334,
20692478,native,42838679.60176991,
20689858,native,33944921.23448276,
20693052,native,76549628.01515152,
20689875,native,61571283.10843374,
20689372,native,26828548.405405406,
20689735,native,34848238.31724138,
20692102,native,54870814.495238096,
20687967,native,34367569.60689655,
20688060,native,61913196.8875,
20689677,native,11515609.033333333,
20691997,native,25202187.670212764,
20689378,native,30295027.141935483,
20692687,native,50888657.0,
20687555,native,36555628.075187966,
20692875,native,44756247.46296296,
20692782,native,51705333.427083336,
20687708,native,51590428.8631579,
20687427,native,33642246.7260274,
20688552,native,63646695.21052632,
20692758,native,39592301.916666664,
20687825,native,17639031.99642857,
20692489,native,46152739.41,
20689489,native,70750038.1,
20692560,native,86386203.2,
20691927,native,46800181.594339624,
20689419,native,20507529.596707817,
20689318,native,43618939.76521739,
20688364,native,33914086.7615894,
20690052,native,24506997.455,
20692793,native,34419050.88405797,
20692941,native,53831455.3592233,
20687872,native,31322112.457142856,
20692325,native,35218771.65248227,
20689340,native,28072651.219101124,
20690767,native,55813109.975,
20693240,native,61245400.88235294,
20688024,native,28230536.479768787,
20692959,native,76288026.39393939,
20691178,native,44099135.618644066,
20689936,native,58844224.46875,
20690428,native,15173934.753125,
20693307,native,41571154.64285714,
20687803,native,43277433.1300813,
20692373,native,73413268.23943663,
20690187,native,60717937.08235294,
20692479,native,36169179.92405064,
20689876,native,23693527.104545455,
20689373,native,24699364.185714286,
20693053,native,46612094.18918919,
20689736,native,26167985.8,
20692103,native,43261858.67768595,
20688061,native,52585296.03157895,
20687968,native,30392701.422857143,
20689678,native,25997316.507692307,
20687428,native,30640108.122580644,
20691998,native,29170975.28409091,
20689379,native,47430500.61111111,
20687709,native,40112996.495934956,
20692759,native,23451283.575609755,
20692876,native,15563317.335260116,
20692490,native,15056127.390625,
20688553,native,38669329.879699245,
20692688,native,91151873.38181818,
20692783,native,49616404.73584906,
20689490,native,20951701.25,
20691928,native,37595830.76153846,
20687556,native,55096098.79279279,
20687972,native,31760187.51875,
20687826,native,56075157.16,
20692561,native,32176854.204545453,
20688365,native,56243080.20454545,
20689420,native,80986611.36065574,
20692794,native,40458730.81818182,
20690053,native,51418979.80582524,
20692942,native,57882338.77108434,
20690768,native,24896811.415300548,
20692326,native,43840901.654867254,
20687873,native,48960407.72277228,
20693241,native,36767727.78333333,
20689341,native,56896900.55681818,
20688025,native,28911676.75301205,
20692960,native,4261666.984955752,
20691179,native,40988264.09565217,
20689937,native,36792301.526315786,
20690429,native,60233763.96296296,
20693308,native,38676838.72,
20687804,native,44353560.05555555,
20692374,native,37868593.870229006,
20690188,native,59040963.8372093,
20692480,native,38047655.83969466,
20689737,native,46347953.190476194,
20689877,native,47796077.29245283,
20692104,native,41448854.88333333,
20689374,native,76204485.0,
20688062,native,33110585.65562914,
20687969,native,49629923.25510204,
20692491,native,46528816.20930233,
20689491,native,65103700.137931034,
20687710,native,27522799.527777776,
20687429,native,30281646.352601156,
20693054,native,24778752.90625,
20689380,native,44995501.6036036,
20691999,native,63369160.9875,
20688554,native,40250088.2,
20689679,native,71828071.69333333,
20692689,native,48744308.267326735,
20692784,native,51979030.5,
20692760,native,77068964.33333333,
20692877,native,54212647.89473684,
20691929,native,34472254.7972973,
20687557,native,49557986.16831683,
20688366,native,41779079.712,
20692562,native,51322785.94059406,
20687973,native,47594257.26086956,
20689421,native,27612750.6,
20690054,native,31280791.17791411,
20687827,native,33336605.18452381,
20692795,native,10540025.4,
20692943,native,32493409.819875777,
20688026,native,65132620.266666666,
20692327,native,51386627.0,
20690769,native,51753049.85,
20689342,native,13883497.714681441,
20687874,native,33472584.39869281,
20693242,native,27372046.921465967,
20691180,native,34625384.25714286,
20692961,native,59697219.51764706,
20689938,native,45972723.6407767,
20693309,native,29391503.98159509,
20690430,native,33701692.15753425,
20687805,native,20544610.366255146,
20690189,native,33511185.345588237,
20692375,native,34929425.78461538,
20689878,native,23930037.862244897,
20692105,native,40586623.89430894,
20689375,native,40789664.52892562,
20692481,native,30918227.740963854,
20687970,native,30970278.42236025,
20688063,native,45987475.68518519,
20689492,native,36731830.14074074,
20689738,native,44865296.62601626,
20693055,native,24921579.18367347,
20692492,native,63013942.525,
20687430,native,43903870.584070794,
20689381,native,32626997.19205298,
20687711,native,27794748.813829787,
20692000,native,28615668.129411764,
20688555,native,35610591.7,
20689680,native,46497249.7264151,
20692878,native,29513118.403614458,
20692796,native,37404282.25510204,
20692690,native,51444054.8125,
20691930,native,20594932.840816326,
20692785,native,44796999.522123896,
20692761,native,50626750.99,
20687558,native,47968944.116504855,
20687974,native,38039903.18644068,
20688367,native,31614746.79375,
20692563,native,39904485.37301587,
20689422,native,33434451.728476822,
20687828,native,23027013.550458714,
20690055,native,40562891.648,
20692944,native,43833951.91818182,
20688027,native,32002031.326797385,
20692328,native,16064568.95751634,
20688078,native,32511146.087837838,
20687875,native,34941501.14893617,
20690770,native,39184927.307692304,
20693243,native,63188145.24691358,
20690190,native,56361042.946428575,
20691181,native,36289735.11034483,
20690431,native,44406471.5,
20692962,native,60829576.05555555,
20689939,native,31746981.13664596,
20687806,native,32871178.1986755,
20693310,native,55305964.913978495,
20692376,native,30159419.14035088,
20689879,native,62083867.253012046,
20687971,native,31801897.89440994,
20689376,native,24026872.302752294,
20692482,native,52098687.14285714,
20689493,native,65493535.90789474,
20688064,native,31132894.070588235,
20692106,native,31596406.58988764,
20689739,native,32128707.429411765,
20687431,native,25452628.53233831,
20688556,native,2138550.484334204,
20692493,native,43737447.15833333,
20693056,native,71690918.07042253,
20689382,native,55691343.571428575,
20687712,native,82617571.90163934,
20692001,native,22947055.68510638,
20689681,native,33657726.568627454,
20692879,native,47523288.64814815,
20692691,native,66145705.96052632,
20692786,native,33578022.53594771,
20692797,native,63565807.82716049,
20687559,native,59113791.025,
20692762,native,35058662.4,
20691931,native,57204434.516483516,
20687975,native,25945401.208955225,
20689423,native,23531117.757142857,
20692564,native,29512879.6,
20688368,native,38654238.11851852,
20690056,native,51804249.0,
20687829,native,35692583.88888889,
20692945,native,49526065.79047619,
20688028,native,42458214.42477876,
20692329,native,29909970.73287671,
20692963,native,34835179.138613865,
20687876,native,36758811.592,
20690771,native,40083573.95867769,
20693244,native,49989674.908163264,
20690191,native,24476816.36868687,
20691182,native,26809962.21081081,
20688079,native,31780245.302857142,
20690432,native,29328319.07142857,
20689940,native,44566845.05555555,
20687807,native,29825775.180722892,
20693311,native,38722296.41958042,
20692377,native,27603772.043243244,
20693328,native,35036745.12142857,
20689880,native,20603306.98007968,
20689377,native,54173826.46666667,
20692107,native,38539661.86666667,
20688065,native,28643659.005780347,
20689494,native,30178008.79761905,
20692483,native,51493615.37623762,
20689383,native,34531569.57446808,
20687432,native,46226695.072072074,
20692494,native,30687675.512048192,
20693057,native,35871113.79285714,
20688557,native,61025695.39506173,
20687713,native,28425346.411111113,
20689740,native,39005622.05673759,
20689682,native,50356735.15,
20692880,native,50825235.72815534,
20687560,native,68016277.8630137,
20692798,native,33819251.823529415,
20692787,native,42605297.21666667,
20692002,native,72261345.45714286,
20692763,native,51204313.09,
20687976,native,14239410.103351956,
20692692,native,47411372.0,
20692565,native,52655951.176470585,
20691932,native,39189781.58741259,
20689424,native,44047074.54310345,
20688369,native,25029916.380487803,
20690057,native,29820790.982954547,
20687830,native,33257517.576687116,
20692946,native,78831915.86666666,
20688029,native,20017655.96551724,
20687877,native,32399524.106666666,
20692330,native,50103742.3367347,
20692964,native,41100971.024,
20693245,native,34185491.5319149,
20690772,native,44016577.14782609,
