id,run_type,exe_time,err
20825017,native,43586876.6,
20826886,native,33819422.6516129,
20828950,native,72708102.60563381,
20829165,native,34174850.08108108,
20829113,native,46226867.22123894,
20828251,native,45884240.575,
20826101,native,58458720.77272727,
20828276,native,37613856.55,
20828368,native,40967108.12698413,
20829468,native,52760279.69387755,
20825346,native,66859363.692307696,
20826365,native,26410671.679775283,
20828757,native,15570474.209125476,
20829326,native,39144777.84126984,
20826752,native,34032139.44594595,
20826613,native,43994144.86734694,
20826519,native,33994288.24,
20826570,native,63752800.2345679,
20826331,native,25439364.973404255,
20828072,native,46277778.30555555,
20827924,native,36956288.54814815,
20829096,native,61186020.10843374,
20827456,native,34000175.45925926,
20825979,native,36937975.7421875,
20825249,native,34923615.82269503,
20825956,native,37575921.777777776,
20825865,native,24103083.527777776,
20825214,native,24667619.733333334,
20827668,native,52388955.75824176,
20827502,native,32860597.548387095,
20824081,native,41529345.108333334,
20828206,native,38417239.672,
20827596,native,24501141.098591547,
20828026,native,40852737.398373984,
20828591,native,44210646.51351351,
20826575,native,37469334.176470585,
20827257,native,38350659.9826087,
20829343,native,24641690.315270934,
20825862,native,62171205.90123457,
20826168,native,42257560.464,
20829683,native,33627948.90066225,
20824362,native,57409280.05813953,
20825018,native,30975749.645962734,
20828951,native,34707951.966887414,
20826887,native,48421564.03773585,
20829114,native,36226523.83916084,
20829166,native,36213589.75172414,
20828252,native,42376226.65625,
20828277,native,37970716.9609375,
20826102,native,46019111.95495495,
20828369,native,47219115.37837838,
20829469,native,39844692.57037037,
20825347,native,38856240.59259259,
20826366,native,40801947.94444445,
20828758,native,47222662.86111111,
20829327,native,57554293.44086021,
20826753,native,48109950.972222224,
20826614,native,45416612.66101695,
20826332,native,54478402.817204304,
20826520,native,45908756.53448276,
20826203,native,40905324.49206349,
20826571,native,43883553.81666667,
20827457,native,37942796.45384616,
20828073,native,37014709.10135135,
20825980,native,47555003.11320755,
20825250,native,37374631.4,
20829097,native,55102435.01980198,
20825957,native,69197771.88157895,
20825866,native,50806165.06930693,
20827669,native,52314500.12903226,
20825215,native,81676913.32786885,
20827503,native,45944739.619469024,
20827597,native,37841754.53174603,
20824082,native,42450123.948275864,
20828027,native,36039555.72142857,
20828207,native,47820414.68571428,
20827258,native,29479806.441717792,
20826576,native,44024850.54954955,
20826169,native,35170822.948148146,
20828592,native,42901847.65289256,
20829684,native,31171085.012903225,
20829344,native,39876795.71428572,
20824363,native,45989732.861386135,
20826015,native,42374006.00909091,
20825019,native,44963629.426086955,
20829115,native,54405986.307692304,
20828952,native,35814771.26428571,
20826888,native,34183367.2,
20829167,native,34163565.687943265,
20828253,native,46730671.36792453,
20828278,native,46660613.15238095,
20826103,native,44983151.68518519,
20828370,native,38842172.10687023,
20826367,native,34011374.11851852,
20825348,native,30651814.648809522,
20829470,native,30662051.642045453,
20828759,native,29988507.14054054,
20829328,native,19443441.596363638,
20826754,native,32647613.6625,
20826615,native,41036967.30534351,
20826521,native,46343895.18181818,
20826333,native,54680627.7,
20825981,native,32492298.8627451,
20828074,native,14071507.870523416,
20826577,native,66152453.79487179,
20826204,native,20496840.62781955,
20827458,native,41539831.624,
20825251,native,52295419.55339806,
20829098,native,54455846.11578947,
20825958,native,33374311.233128835,
20825867,native,42302037.04132231,
20827670,native,34156547.23287671,
20827504,native,35134041.80136986,
20827598,native,32268309.055214725,
20825216,native,61613661.05813953,
20824083,native,45345668.71304348,
20829345,native,32380583.006535947,
20827259,native,53838386.51578947,
20826619,native,37772373.055944055,
20828028,native,48583127.53982301,
20826170,native,41662187.484615386,
20828208,native,53273693.13333333,
20829685,native,50994671.87735849,
20824364,native,27960015.824468084,
20826016,native,36612398.08571429,
20825020,native,47589586.89622641,
20828953,native,51793211.395833336,
20829116,native,38119857.31428572,
20826889,native,44547628.922413796,
20829168,native,31210658.10429448,
20828279,native,40700309.219512194,
20828254,native,55599443.18888889,
20826104,native,36542208.071428575,
20826368,native,17628064.71372549,
20828371,native,63546669.04819277,
20829471,native,48380310.68,
20825349,native,39104380.46428572,
20828760,native,37306308.276923075,
20829329,native,46659076.97169811,
20826755,native,32053600.79738562,
20826616,native,30460059.11392405,
20826334,native,51548657.21052632,
20828259,native,47906870.54736842,
20826522,native,39182122.3984375,
20828075,native,58247622.927710846,
20829099,native,28371727.300613496,
20825982,native,56164373.67368421,
20827459,native,50015922.123809524,
20826205,native,95215128.56603773,
20825252,native,35813405.05072464,
20825868,native,32279239.954248365,
20825959,native,80410868.18032786,
20827671,native,40457165.96,
20827505,native,22162789.321266968,
20825217,native,31734728.736486487,
20824084,native,55689580.03488372,
20827599,native,34905607.92666667,
20828029,native,44112493.6952381,
20829686,native,7582429.127868853,
20827260,native,31470069.860759493,
20829346,native,33165331.593548387,
20826171,native,56791843.29069767,
20826620,native,50722149.28,
20826017,native,36326270.06015038,
20824365,native,53829771.23076923,
20828209,native,48136826.53703704,
20825021,native,51753067.302083336,
20828954,native,30982181.30625,
20829117,native,38415338.75,
20828255,native,24344529.579545453,
20826890,native,49610040.41584159,
20829169,native,40891262.70731708,
20828280,native,30633954.333333332,
20826105,native,16414021.055737704,
20828372,native,48535996.73584906,
20826369,native,76676575.6,
20829472,native,41646353.5390625,
20825350,native,41103408.57936508,
20828761,native,40494338.81560284,
20829330,native,32641393.910256412,
20826756,native,35527151.80405405,
20826617,native,60269587.4,
20826523,native,52992061.604166664,
20828260,native,37488987.84057971,
20826335,native,54075359.21359223,
20826206,native,64902099.28169014,
20825253,native,39450761.91869919,
20828076,native,68806305.94666667,
20829100,native,29239466.79775281,
20825983,native,35828644.50684932,
20825869,native,15255345.292899407,
20827672,native,39194881.63636363,
20827460,native,54583396.78,
20825960,native,25715648.46766169,
20827506,native,66787954.76,
20824085,native,21075466.50420168,
20826226,native,41217670.376,
20827600,native,37859474.744,
20826172,native,42742206.00952381,
20828030,native,36035024.941176474,
20825022,native,36923825.518867925,
20827261,native,30151069.680722892,
20829687,native,60418065.30864198,
20829347,native,50324977.322916664,
20826018,native,22208902.66197183,
20826621,native,55019534.59090909,
20828210,native,39133179.136,
20824366,native,40666574.08264463,
20828955,native,37541811.06153846,
20829118,native,30143053.60714286,
20828256,native,40985932.53333333,
20826891,native,31720858.438709676,
20828281,native,45183703.02727272,
20829170,native,52051538.28,
20826106,native,48829234.5631068,
20826370,native,43093127.12264151,
20828373,native,65280061.52,
20829473,native,27384398.09659091,
20825351,native,58152971.61627907,
20828762,native,19049444.798479088,
20829331,native,17141282.916107383,
20826618,native,45843126.27722772,
20826757,native,32681848.884615384,
20828261,native,40767995.0,
20826524,native,37448096.20289855,
20826336,native,41899403.90833333,
20825254,native,26440887.141361255,
20827673,native,44423625.32673267,
20829101,native,56324014.81818182,
20826207,native,45438363.02727272,
20825984,native,48360868.70754717,
20828077,native,50187357.2,
20825870,native,66490084.13333333,
20827507,native,41366642.576576576,
20827461,native,36624465.04285714,
20824086,native,61313755.07692308,
20825961,native,58744742.15909091,
20827601,native,27823162.2247191,
20826227,native,41501550.515625,
20826173,native,13923907.37659033,
20827262,native,57648804.82954545,
20829348,native,30380860.439759035,
20829688,native,33046560.698717948,
20826622,native,12622744.845588235,
20826337,native,40134259.782608695,
20825023,native,16264835.2283237,
20824367,native,15444782.620498614,
20828211,native,61718072.17045455,
20829119,native,42717545.217391305,
20828956,native,31008092.25,
20826019,native,87112913.68333334,
20826892,native,51896732.811881185,
20828257,native,38685502.35616438,
20829171,native,35641560.510344826,
20828282,native,52053170.78,
20826107,native,63532999.37179487,
20828374,native,42846673.27027027,
20826371,native,29340563.43258427,
20829474,native,41390393.84166667,
20825352,native,46345757.47,
20828763,native,38927915.128,
20826758,native,36409975.8,
20829332,native,30805595.12280702,
20828288,native,41599658.74796748,
20828262,native,20111038.203252032,
20826525,native,21506246.039130434,
20825962,native,33476623.151724137,
20825985,native,39250574.6,
20827674,native,31658382.17647059,
20825255,native,48888969.73,
20829102,native,39497489.3671875,
20826208,native,66379255.586666666,
20826340,native,30712246.59574468,
20827508,native,34282055.88965517,
20826623,native,61142579.469879515,
20824087,native,35303333.88235294,
20827462,native,39671266.6015625,
20825871,native,56130096.677777775,
20827602,native,19397727.7443609,
20829349,native,31933887.575342465,
20826338,native,44340345.69306931,
20826228,native,55249594.8021978,
20829689,native,37183267.278195485,
20827263,native,46012996.91891892,
20826341,native,56762066.45454545,
20825024,native,55169856.655555554,
20824368,native,74821670.77049181,
20826174,native,68382343.51282051,
20828212,native,39531664.04958678,
20828957,native,39493712.1015625,
20829120,native,51795078.58,
20826020,native,56945395.02222222,
20826893,native,37135484.42553192,
20829172,native,38233884.89312977,
20826108,native,47048263.763636366,
20828258,native,70861156.92307693,
20828283,native,36290450.23076923,
20828375,native,44715888.90434783,
20826372,native,74582481.82857142,
20829475,native,58985264.88235294,
20825353,native,36298280.858156025,
20828764,native,14667857.836734693,
20829333,native,18636717.878228784,
20826759,native,28120775.21081081,
20826526,native,57238939.225,
20828289,native,58399494.406593405,
20825963,native,35482734.237762235,
20828263,native,66584447.81927711,
20829103,native,32415289.614864863,
20825256,native,44683475.24778761,
20825986,native,39152742.073529415,
20829390,native,36620360.81203008,
20826209,native,45965777.15740741,
20827675,native,38752113.1,
20827509,native,50057038.20408163,
20825872,native,36427283.2631579,
20824088,native,47499256.55238095,
20826624,native,47081359.96363636,
20827463,native,58754316.79518072,
20829350,native,25363245.09574468,
20826229,native,32690071.42,
20827603,native,79509353.29508197,
20829690,native,30692522.14102564,
20826342,native,37936026.359375,
20826339,native,44702849.675,
20824369,native,30645290.24503311,
20827264,native,23482165.83027523,
20826175,native,37614207.20325203,
20828958,native,30498321.430463575,
20825025,native,43798676.63559322,
20828213,native,34057218.99324324,
20829121,native,43243673.27586207,
20826021,native,33272190.626666665,
20826894,native,42064053.66037736,
20829173,native,36365420.282608695,
20826906,native,5328834.850971922,
20826109,native,49248472.95049505,
20828284,native,42286188.26086956,
20828376,native,55879687.95348837,
20826373,native,51149828.77227723,
20825354,native,14510001.5694051,
20829476,native,30028956.926136363,
20828765,native,42262287.458333336,
20826760,native,37852031.55639098,
20829334,native,26257449.048780486,
20826527,native,45909477.10185185,
20828290,native,40987661.824,
20825964,native,39758071.62698413,
20828264,native,22750193.372197308,
20825257,native,45345783.66037736,
20829104,native,28563735.43715847,
20825987,native,43629587.96460177,
20827676,native,38869543.16153846,
20829391,native,38892472.02898551,
20826210,native,52415248.73,
20825873,native,33570061.693333335,
