id,run_type,exe_time,err
20826624,native,45529593.775,
20828218,native,48253748.988372095,
20826995,native,51394387.24778761,
20827840,native,47392535.018867925,
20828787,native,71829860.20588236,
20828991,native,40452793.615384616,
20829767,native,47368805.584070794,
20829555,native,50181860.56,
20828699,native,39033024.595744684,
20827318,native,35028301.75862069,
20827312,native,58368591.31404959,
20826949,native,38611683.952,
20829685,native,59752583.408163264,
20829856,native,40550040.67826087,
20829374,native,23977452.433333334,
20829851,native,60219036.24731183,
20829880,native,43011558.6,
20826427,native,36527259.0882353,
20826233,native,39332552.4921875,
20827352,native,55704505.98058253,
20824091,native,38652417.522522524,
20829941,native,51810870.31868132,
20829310,native,53081822.38372093,
20829704,native,40956538.25833333,
20829105,native,63822621.96590909,
20825874,native,27297086.359223302,
20826809,native,46791741.114285715,
20828937,native,64442365.60714286,
20829882,native,29227855.85542169,
20829983,native,31778703.20689655,
20827314,native,45668342.84090909,
20828313,native,53750781.315789476,
20829740,native,55451561.733333334,
20827347,native,43968985.76859504,
20829845,native,44646704.27118644,
20829842,native,80591877.87179486,
20829178,native,45424120.04950495,
20825215,native,100455543.33928572,
20828143,native,39513677.80451128,
20829480,native,35635317.282608695,
20829417,native,66911800.32857143,
20828830,native,47360896.81904762,
20829580,native,33964681.464088395,
20828590,native,66044172.225,
20829427,native,78165729.89041096,
20826242,native,52428251.07,
20827841,native,34922187.17355372,
20824561,native,32563222.04054054,
20829975,native,22529510.77056277,
20829768,native,38044392.23728813,
20828788,native,34113819.842857145,
20826996,native,36231988.80434783,
20828700,native,33017685.606666666,
20829015,native,44710652.176,
20829556,native,41012322.09090909,
20828992,native,53858578.010752685,
20828219,native,65928328.47727273,
20829566,native,38389421.1484375,
20829686,native,8154911.776666666,
20829375,native,33085862.363636363,
20829857,native,58833810.666666664,
20826950,native,35520932.61589404,
20827319,native,39195807.233333334,
20826428,native,23433738.01818182,
20829311,native,31183971.60283688,
20827353,native,46811087.324324325,
20829852,native,47692130.40677966,
20826234,native,47374908.71304348,
20829106,native,27070808.12,
20829881,native,56465135.89108911,
20829705,native,35927108.45714286,
20829942,native,66754712.038461536,
20824092,native,60750623.10227273,
20829431,native,40110793.5859375,
20828938,native,49980774.41052631,
20829846,native,40385095.08163265,
20829741,native,29027617.04,
20829883,native,34138121.80136986,
20827315,native,43881360.87037037,
20826810,native,53141951.51724138,
20829984,native,44282309.155172415,
20827348,native,54363050.07954545,
20829179,native,35583546.890625,
20825216,native,57768587.69135802,
20828144,native,34895228.5,
20828314,native,47355610.85950413,
20829581,native,33754995.95419847,
20829843,native,59803237.97959184,
20828831,native,37070268.20979021,
20829418,native,22549239.93951613,
20829481,native,56091353.39795918,
20828789,native,33387100.8125,
20829428,native,53458625.15841584,
20826243,native,32416365.589285713,
20828591,native,52656393.675675675,
20829038,native,40524318.592,
20827842,native,56728917.77894737,
20829769,native,39025134.46875,
20828944,native,90919520.07142857,
20828993,native,14944431.075528702,
20828701,native,38480778.384615384,
20829557,native,60119717.307692304,
20829687,native,63227126.59154929,
20826997,native,44386530.0952381,
20828220,native,45805007.30630631,
20829016,native,48603011.637931034,
20829858,native,41960162.23478261,
20829376,native,41501668.328,
20829567,native,38089847.179310344,
20827354,native,34847393.33913043,
20826951,native,48964565.49074074,
20827320,native,63143906.54216868,
20829050,native,62144454.49315068,
20826429,native,78236838.24615385,
20829047,native,23614609.147727273,
20829107,native,61661371.4375,
20828851,native,49367728.104166664,
20829044,native,32586964.612903226,
20826811,native,53127263.86764706,
20829432,native,35473137.34246575,
20829943,native,32973929.32738095,
20829312,native,76803717.09638554,
20829742,native,34971106.926470585,
20829985,native,55799536.615384616,
20828145,native,35662946.11111111,
20828939,native,37824274.48571429,
20826235,native,39854513.39880952,
20827349,native,35727339.49019608,
20828315,native,18702375.466346152,
20829884,native,53924104.739583336,
20829572,native,38831061.051851854,
20829601,native,50789074.95145631,
20829180,native,37475628.36170213,
20829582,native,50811937.472527474,
20825217,native,35099348.09677419,
20829045,native,56717507.59090909,
20828592,native,46729488.074074075,
20828832,native,38263262.52671756,
20829429,native,35831073.9338843,
20829419,native,61248764.32530121,
20829770,native,39593788.2264151,
20828790,native,32147780.237179488,
20829558,native,52418326.36986301,
20829039,native,44247532.702970296,
20828945,native,43435777.179245286,
20827843,native,44773353.274336286,
20828994,native,63056328.94366197,
20829688,native,34276303.847328246,
20826244,native,73417647.82894737,
20828593,native,38531003.58260869,
20829017,native,42974517.77669903,
20829482,native,59321251.91304348,
20826998,native,42373614.791666664,
20829568,native,47170612.97959184,
20828702,native,50650500.46017699,
20826952,native,37890987.61788618,
20827355,native,31888678.673202615,
20829377,native,47695945.76422764,
20829108,native,58662535.243589744,
20827321,native,37668079.344827585,
20826430,native,61489158.04819277,
20828852,native,36916199.244444445,
20829051,native,37185347.103225805,
20828221,native,39994625.41011236,
20829048,native,56389699.020833336,
20828839,native,38971387.28125,
20829743,native,39149296.722222224,
20829313,native,42653373.9047619,
20829986,native,30001321.82580645,
20829422,native,56004356.04950495,
20829433,native,67855312.84615384,
20828940,native,41245244.77391304,
20829573,native,30815158.55629139,
20828146,native,38731756.0,
20829885,native,43747514.061946906,
20827350,native,41227833.8515625,
20829602,native,61315306.026315786,
20826236,native,44906540.71428572,
20829944,native,112604608.60377358,
20828316,native,80294304.76923077,
20829046,native,33219895.536585364,
20829583,native,32083603.89873418,
20829181,native,43486522.91056911,
20825218,native,29562169.994219653,
20829420,native,30176673.45625,
20828833,native,31352179.567251462,
20828791,native,23377259.319444444,
20829430,native,45865763.61983471,
20829559,native,40255691.8828125,
20828995,native,45837147.591836736,
20828845,native,34656108.17391305,
20829771,native,35087316.85,
20828946,native,27795446.739361703,
20829040,native,44819057.9338843,
20826245,native,25168923.49189189,
20829689,native,41187000.656,
20828594,native,36255117.96240602,
20829483,native,35445824.948148146,
20829018,native,44908620.761061944,
20827844,native,49606167.208333336,
20829569,native,34249869.07857143,
20828703,native,43838204.73275862,
20826999,native,29428429.67857143,
20829109,native,29364885.37671233,
20829378,native,16615635.219269102,
20827322,native,34479179.27941176,
20827356,native,72147940.56410256,
20829052,native,45773886.64356436,
20828853,native,35804996.125,
20828640,native,34831584.12707182,
20828222,native,26847636.051136363,
20826431,native,36109199.74825175,
20828840,native,47064483.6,
20828941,native,40671326.93693694,
20829434,native,46552847.86734694,
20829744,native,61084305.277777776,
20829987,native,45876235.612068966,
20829886,native,31132607.588652484,
20829049,native,83287979.42857143,
20829314,native,52515606.927927926,
20828147,native,30095695.73125,
20828317,native,50495138.73493976,
20829041,native,48109955.26213592,
20829423,native,46814726.428571425,
20826237,native,36273447.578947365,
20829603,native,32897425.18,
20829560,native,28291151.074534163,
20829945,native,44161031.862068966,
20829584,native,39390759.97457627,
20829574,native,38653671.71794872,
20825219,native,57125484.87654321,
20829182,native,37698547.05673759,
20829421,native,33740109.88405797,
20828834,native,28678947.535947714,
20828996,native,33204667.552,
20829613,native,32428455.276595745,
20828792,native,29401135.011695907,
20829570,native,43166909.74257426,
20828846,native,34973320.75,
20829132,native,38881953.755555555,
20829772,native,23397544.52036199,
20829589,native,50721503.49333333,
20826246,native,38227002.038461536,
20828947,native,52923701.18367347,
20829690,native,32722972.993548386,
20829484,native,25150688.807881773,
20828595,native,41094081.592,
20829019,native,32092475.17721519,
20828704,native,31026905.16891892,
20827845,native,40774415.15789474,
20829110,native,52649347.354166664,
20829053,native,37189600.47933884,
20827357,native,33633772.461538464,
20828841,native,38726280.20792079,
20829379,native,63320330.51807229,
20827323,native,33160429.424242426,
20828641,native,61000558.125,
20825312,native,79759007.25714286,
20828854,native,50978743.63207547,
20826432,native,42417366.13846154,
20828942,native,34203541.4964539,
20828223,native,52155649.25,
20829435,native,44343266.85217391,
20829745,native,38613228.86666667,
20829042,native,36304868.42975207,
20829988,native,46567594.7,
20829424,native,28310461.0,
20829887,native,49280894.14563107,
20828318,native,16469090.635135135,
20828943,native,47884700.22330097,
20829315,native,21984780.81300813,
20829585,native,31195486.36231884,
20828148,native,60432084.72727273,
20829575,native,36645844.12592593,
20829946,native,39755126.77862596,
20829507,native,47902371.516949154,
20829604,native,56788747.41836735,
20829561,native,45663093.79338843,
20825220,native,38088503.9921875,
20829183,native,45227512.268518515,
20825406,native,38601505.448529415,
20828997,native,57781308.84210526,
20828835,native,29172694.252941176,
20829614,native,31337090.935897436,
20829571,native,32774206.421428572,
20828793,native,51671635.43956044,
20828847,native,38572920.43089431,
20829590,native,46211547.683168314,
20829133,native,46335048.37037037,
20829773,native,55378653.17582417,
20828948,native,31408227.903225806,
20828596,native,36967741.55555555,
20829691,native,30810366.00621118,
20829020,native,34011278.055944055,
20826247,native,80112266.36764705,
20828705,native,43110117.54954955,
20829485,native,64542500.058823526,
20827846,native,68018255.4736842,
20829054,native,36810272.75735294,
20829111,native,65093029.63529412,
20828842,native,41389988.536,
20829380,native,56572028.81395349,
20827324,native,649560.1035835731,
20827358,native,50372793.895238094,
20825313,native,33533249.33108108,
20828642,native,44620165.20661157,
20828848,native,40251572.71666667,
20828855,native,44505437.55932204,
20829316,native,18065057.32735426,
20826433,native,54316812.59139785,
20828224,native,37020167.28082192,
20827363,native,39619012.11111111,
20829436,native,52746472.04081633,
20826248,native,70780626.0909091,
20829746,native,37121804.94326241,
20829989,native,41980543.864,
20828319,native,61712898.95061728,
20829888,native,47711704.99115044,
20829043,native,44288653.1328125,
20829586,native,42176581.912,
20828149,native,32016147.242236026,
20829562,native,39243730.6637931,
20829508,native,29496210.8,
20829605,native,57281105.244186044,
20829576,native,34163924.82911392,
20825221,native,52409230.448979594,
20829184,native,27428387.210526317,
20829947,native,57809559.4375,
20828998,native,27319674.98360656,
20829319,native,14603509.142361112,
20825407,native,30966024.57803468,
20828836,native,36846506.685314685,
20828794,native,23741306.724137932,
20829615,native,46194306.35185185,
20829563,native,53621578.33980583,
20828949,native,37785841.5,
20829134,native,47496491.54054054,
20829591,native,47158883.825,
20828597,native,40253695.515625,
20829774,native,53435221.17821782,
20827847,native,22636498.113513514,
20829692,native,37904859.33566434,
20829384,native,27808533.784946237,
20829021,native,42975993.155555554,
20828706,native,61077909.58947369,
20829055,native,46930060.23,
20829486,native,34945317.57763975,
20829112,native,34701239.93006993,
20829381,native,41952965.948275864,
20827359,native,38356952.145038165,
20825314,native,41937620.612068966,
20826434,native,46816075.34736842,
20827325,native,86631654.23809524,
20829317,native,23373919.394366197,
20828643,native,37122239.95862069,
20828856,native,39464239.22900763,
