id,run_type,exe_time,err
20832790,native,31310326.487341773,
20832624,native,17925724.77697842,
20834295,native,29870606.843373492,
20831300,native,36520255.46099291,
20832724,native,85793441.37931034,
20831843,native,44369719.74074074,
20834852,native,53070231.957894735,
20832519,native,39997553.61111111,
20832511,native,69330861.80821918,
20834468,native,37217587.59259259,
20831759,native,38080732.198529415,
20834275,native,41618694.23015873,
20835905,native,47916882.70476191,
20832802,native,50695228.00952381,
20831404,native,35399762.49264706,
20831804,native,45879329.699115045,
20832364,native,42105436.44067796,
20832493,native,11983109.588807786,
20835579,native,52406179.47,
20832575,native,37573308.13333333,
20831679,native,41549545.00862069,
20832570,native,47533672.16037736,
20831838,native,36070079.62857143,
20831398,native,47341419.23809524,
20834679,native,42018289.91869919,
20834481,native,33491467.735099338,
20832910,native,52162192.083333336,
20831858,native,34901798.06896552,
20831495,native,51903233.135416664,
20834246,native,56557152.65909091,
20832681,native,23908280.072115384,
20832466,native,36879712.40441176,
20834462,native,22305267.037037037,
20831739,native,40563033.43801653,
20834028,native,42369098.077586204,
20832769,native,69038860.67123288,
20832840,native,35862948.38356164,
20835758,native,38946739.884615384,
20835770,native,34544963.17123288,
20835708,native,38713603.17557252,
20835857,native,38460008.16793893,
20835930,native,51385619.0,
20832807,native,45685914.938053094,
20835401,native,38430283.19847328,
20831672,native,36808276.07971015,
20831262,native,48608686.37962963,
20831673,native,39915062.28571428,
20831297,native,49806909.77,
20831301,native,33168699.68794326,
20834296,native,14430247.315151514,
20831497,native,28133646.646067414,
20831844,native,38109558.93650793,
20832520,native,36060864.23076923,
20832512,native,27088811.533333335,
20832859,native,40332871.49152543,
20832791,native,51211528.34259259,
20832725,native,52706154.571428575,
20834276,native,29525870.635294117,
20831805,native,33918562.26712329,
20831405,native,30337467.296969697,
20831760,native,37985664.007407404,
20832803,native,52975116.042105265,
20832576,native,37915288.75384615,
20831399,native,25542395.09574468,
20835580,native,43031632.62608696,
20832494,native,69164900.52857143,
20832365,native,32522518.416666668,
20831680,native,35735189.18115942,
20834853,native,50519522.961904764,
20834469,native,53282369.86734694,
20832882,native,38724092.5546875,
20832571,native,33888336.63013699,
20834680,native,29014413.31764706,
20832467,native,29395178.43125,
20832682,native,20967747.8377193,
20832911,native,25839427.676923078,
20831496,native,55060975.83516484,
20834029,native,25626082.75263158,
20831859,native,32661844.051612902,
20831740,native,28393953.394285716,
20834482,native,30878483.94857143,
20834247,native,66727462.43835616,
20832770,native,41805531.03448276,
20835759,native,33878505.29370629,
20832841,native,35096869.27142857,
20834463,native,65751742.29487179,
20835771,native,40720896.55,
20835709,native,39317230.0078125,
20835858,native,41266891.720338985,
20832808,native,33439583.106382977,
20835931,native,50134594.74,
20835402,native,14885783.210526315,
20832741,native,34280521.307142854,
20831263,native,34857255.56428572,
20831298,native,13983183.8,
20831674,native,43097887.09166667,
20831498,native,26176125.900523562,
20831302,native,55379695.04395604,
20831845,native,42964350.96460177,
20834297,native,55864271.36263736,
20832521,native,50066824.3877551,
20832513,native,37108900.082706764,
20831806,native,33043419.743243244,
20832860,native,25018298.245192308,
20832792,native,32799239.725490198,
20834277,native,46470619.59259259,
20832694,native,35900484.03546099,
20831761,native,26593330.89473684,
20832804,native,41899879.698275864,
20832577,native,46973294.62962963,
20832894,native,31759254.832298137,
20835581,native,34540318.817567565,
20832366,native,20386890.482213438,
20831681,native,33337939.83006536,
20834470,native,44773488.481818184,
20832726,native,45193846.40833333,
20834854,native,41651962.6504065,
20832495,native,43978614.44628099,
20834681,native,49502314.66037736,
20832883,native,31444997.970760234,
20832468,native,44193790.0,
20832912,native,31457104.834355827,
20832888,native,26365041.93170732,
20832683,native,69233423.64,
20834248,native,34245682.35616438,
20831741,native,24939484.076190475,
20832771,native,37295833.87407407,
20835932,native,40045445.20754717,
20831860,native,50470188.57281554,
20832842,native,30333507.595238097,
20832472,native,33965905.15337423,
20835760,native,19663368.56766917,
20835772,native,63275017.3875,
20834483,native,52665353.51485149,
20834030,native,57116640.791666664,
20832809,native,22435562.11842105,
20835710,native,40886652.00813008,
20834253,native,47152193.54545455,
20835601,native,71836376.32394366,
20835403,native,64024623.97530864,
20832742,native,47566183.38181818,
20831264,native,62397745.49411765,
20831499,native,44239589.16831683,
20831846,native,30780716.84375,
20831299,native,48885897.938053094,
20831303,native,36075219.326241136,
20832522,native,58667491.409638554,
20834298,native,68570659.87323944,
20835953,native,48977225.5,
20832514,native,41912440.175,
20832861,native,42066944.95689655,
20832793,native,35325985.75177305,
20832695,native,39336011.14285714,
20834278,native,43475502.62608696,
20831762,native,35705605.687943265,
20831807,native,50503372.071428575,
20832805,native,46923977.25714286,
20832891,native,31935721.634615384,
20834471,native,39096433.219512194,
20832727,native,13525405.762569832,
20831682,native,28362703.261363637,
20832895,native,41422825.984126985,
20832884,native,32542782.10135135,
20834682,native,29075586.625730995,
20832469,native,24893145.233830847,
20835582,native,63561770.461538464,
20832367,native,74210785.60294117,
20832496,native,37805387.54961832,
20832913,native,33613511.53333333,
20835933,native,25236334.225806452,
20834249,native,39731329.768,
20834855,native,49493632.19417476,
20832684,native,50141447.98,
20832473,native,34784448.98529412,
20832889,native,70622784.91428572,
20831861,native,51728682.67741936,
20831742,native,41688407.00833333,
20832843,native,41231442.49152543,
20832772,native,50732761.31632653,
20835773,native,29209497.4566474,
20834254,native,52991636.78823529,
20832525,native,31041789.825,
20835761,native,68836749.36619718,
20832810,native,74922975.15151516,
20834484,native,33164132.717948716,
20835602,native,30019517.279503107,
20835711,native,56696204.92222222,
20835404,native,52473241.79591837,
20832743,native,44677666.88118812,
20832753,native,35002635.96923077,
20832885,native,42955383.137931034,
20831847,native,40848562.29752066,
20831745,native,40622483.18333333,
20831304,native,47397120.916666664,
20834299,native,35721550.801470585,
20832523,native,40020318.88095238,
20832515,native,30942205.56441718,
20835954,native,43049100.766666666,
20832696,native,15022436.387878789,
20832862,native,55168719.6,
20834279,native,36981100.86029412,
20832685,native,30432786.164285716,
20832892,native,52612021.88421053,
20831808,native,42944051.0338983,
20832794,native,38150474.5,
20832811,native,39394723.97692308,
20831683,native,45148357.42727273,
20834472,native,38887975.54615384,
20831763,native,33534352.575949367,
20832526,native,29006396.013986014,
20832497,native,39147799.528,
20831862,native,20960482.524886876,
20832914,native,37487321.984615386,
20832896,native,60413082.34939759,
20832776,native,31508845.92638037,
20834683,native,19758045.588461537,
20835583,native,49162541.66,
20832728,native,63643729.7625,
20832890,native,35647420.25362319,
20832470,native,52546777.3367347,
20832368,native,40494861.5,
20834856,native,51882136.71,
20832773,native,50293322.75268817,
20832474,native,57784107.55294117,
20834250,native,54114717.85555556,
20835934,native,53272355.571428575,
20835413,native,41539635.32743363,
20835762,native,43915944.68867925,
20834255,native,35412122.39285714,
20832844,native,43217536.652173914,
20835774,native,67758718.05479452,
20831743,native,41079129.421875,
20835603,native,33208827.364864863,
20834485,native,35741754.80419581,
20835712,native,46714979.972972974,
20832744,native,53006879.2962963,
20835405,native,32330776.173076924,
20832754,native,30009974.266666666,
20832886,native,54091062.48387097,
20831746,native,31683849.838509317,
20831848,native,49344961.85714286,
20831305,native,72575876.39436619,
20832795,native,43982177.82524272,
20832893,native,46613987.92079208,
20832524,native,34231501.647435896,
20832516,native,28361526.6344086,
20835955,native,34937505.653333336,
20832697,native,55337485.548387095,
20834280,native,38418171.74264706,
20831809,native,35220147.31724138,
20832915,native,42982382.938053094,
20832863,native,40124979.04347826,
20832897,native,13090739.565789474,
20832686,native,37897399.95,
20834473,native,68581874.20547946,
20834300,native,66750519.47727273,
20831684,native,59474694.89772727,
20832498,native,43078193.14876033,
20832471,native,56596077.375,
20834863,native,65540212.73076923,
20832777,native,34154701.28104575,
20831764,native,51230607.554455444,
20832729,native,48064714.47169811,
20832527,native,78726400.62121212,
20835584,native,8324570.615733737,
20831863,native,47173839.0173913,
20835407,native,42183100.07438017,
20834857,native,31619483.282051284,
20834251,native,32451428.8,
20832369,native,18356139.38162544,
20834684,native,61836754.941176474,
20834256,native,28652964.023121387,
20835935,native,45166994.25862069,
20835414,native,36056192.43262412,
20832845,native,33496274.581699345,
20832774,native,32905777.19018405,
20832475,native,51130098.04854369,
20835775,native,20755846.576,
20831744,native,30058647.602339182,
20835763,native,56839453.83157895,
20835604,native,33533390.341935486,
20834486,native,42441994.78512397,
20835713,native,29368858.136363637,
20835406,native,42843791.445454545,
20832745,native,34253543.841772154,
20832755,native,37553073.184,
20832887,native,20246635.926829267,
20831747,native,11590161.730941704,
20831849,native,34244787.66206896,
20831306,native,15879790.76875,
20832698,native,15701654.215686275,
20832501,native,40040878.479674794,
20832796,native,29190481.681818184,
20832517,native,37393860.36296296,
20835976,native,36196822.26573426,
20831810,native,37439211.328,
20835956,native,30758802.404907975,
20834474,native,35560966.11029412,
20832864,native,44943780.44444445,
20832687,native,30726061.919254657,
20832898,native,30895427.202531647,
20834281,native,25973090.363636363,
20831685,native,29516734.214285713,
20834864,native,28777598.461988304,
20832499,native,38715268.5390625,
20831864,native,22592385.317535546,
20832528,native,47455844.35643564,
20832775,native,42362518.928571425,
20832916,native,42607745.496,
20835408,native,3924971.625296443,
20832797,native,37755164.099236645,
20834301,native,38971874.74074074,
20831765,native,39485479.984615386,
20832370,native,81054962.14545454,
20832778,native,48830954.42718446,
20834858,native,43034677.477876104,
20832730,native,38751022.27480916,
20834685,native,39761107.39830509,
20835585,native,69972766.86764705,
20832846,native,34383262.52173913,
20835415,native,42507876.840707965,
20834252,native,36137418.244755246,
20832476,native,34935181.89510489,
20834257,native,63101751.85185185,
20835714,native,7551687.047933884,
20835764,native,50069816.24731183,
20835936,native,67576304.12676056,
20835776,native,12043007.14221219,
20834487,native,16063267.910769232,
20835605,native,43514952.85344828,
20832390,native,43466008.26446281,
20832847,native,26717133.9947644,
20832746,native,47216265.15740741,
20832756,native,41383581.02479339,
20834488,native,48655844.11320755,
20832502,native,29354028.55151515,
20831850,native,47248630.20909091,
20831748,native,66784995.88,
20834686,native,33005364.236486487,
20831811,native,28443742.647398844,
20832518,native,32578262.46451613,
20831307,native,70176721.56578948,
20834475,native,23068254.144186046,
20835957,native,52155541.260416664,
20832699,native,89051142.0862069,
20832688,native,41611589.47933884,
20835977,native,61340765.20481928,
20832865,native,31917722.662576687,
20834302,native,32988972.19858156,
20831686,native,40370472.07438017,
20834282,native,51958657.947916664,
20834865,native,30046238.048484847,
20832917,native,37117043.43076923,
20832500,native,35072003.18439716,
20834259,native,42151045.35652174,
20831865,native,84449084.5,
