id,run_type,exe_time,err
21108216,native,30036234.576923076,
21108228,native,33729874.85333333,
21107912,native,88723675.44827586,
21109967,native,13546689.425,
21107432,native,33821591.756410256,
21109547,native,38226998.71875,
21109446,native,24355781.666666668,
21108094,native,49808529.047619045,
21109719,native,38167978.2481203,
21107743,native,58393729.05681818,
21108051,native,35432132.08783784,
21107848,native,40366544.816793896,
21109232,native,34456367.96732026,
21111276,native,39588201.65648855,
21110326,native,51089167.51485149,
21108185,native,36786165.08219178,
21106875,native,27272038.90425532,
21110165,native,31092037.05421687,
21107812,native,36390570.698529415,
21110546,native,62022947.48192771,
21108232,native,53632596.20879121,
21109504,native,30498549.269230768,
21107348,native,51581016.895833336,
21109049,native,38197652.18439716,
21109128,native,24697036.153846152,
21107600,native,41661109.68333333,
21108288,native,44674675.10810811,
21107174,native,44220202.34126984,
21108239,native,39773152.10526316,
21107727,native,33266402.33112583,
21107549,native,28952316.71276596,
21109687,native,53288672.64285714,
21107267,native,41870101.548672564,
21108035,native,61395527.65116279,
21109603,native,35435776.96503496,
21107993,native,37691569.45,
21107759,native,54912474.19354839,
21109796,native,39677519.23076923,
21109312,native,34375245.37748344,
21107569,native,43282691.37391304,
21108636,native,32604438.775757577,
21108118,native,49680141.40625,
21106049,native,49399419.46,
21109071,native,46140223.451327436,
21109332,native,62893626.725,
21107869,native,44255065.516949154,
21107244,native,28693897.889502764,
21107913,native,22680191.68932039,
21108229,native,53008380.03225806,
21108217,native,39551622.607407406,
21109968,native,41206263.36936937,
21107433,native,40641239.07317073,
21109548,native,31278292.544303797,
21109447,native,44546771.48648649,
21108095,native,19295549.698039215,
21109720,native,5644694.084459459,
21107744,native,45776373.22727273,
21107849,native,40540497.362068966,
21109233,native,39724840.848,
21108186,native,7708.289633451344,
21110166,native,35545849.70289855,
21110547,native,27114780.194444444,
21108052,native,61066229.07777778,
21110327,native,55964239.322222225,
21111277,native,42352012.125,
21109129,native,40836302.516949154,
21109505,native,27842380.87845304,
21107349,native,30886878.15625,
21106876,native,61780436.34939759,
21109050,native,29077259.21637427,
21107728,native,30229238.567741934,
21107813,native,74420209.35294117,
21108240,native,31738816.02027027,
21108233,native,50389097.489795916,
21108289,native,39340137.8359375,
21107601,native,50868670.875,
21109688,native,40318093.392,
21108036,native,42765171.87068965,
21107268,native,37295752.84558824,
21109797,native,42880472.14159292,
21107550,native,60389497.1686747,
21107175,native,68070662.0,
21107994,native,7766572.02359882,
21109604,native,54440604.11827957,
21108637,native,19849697.48547718,
21107760,native,17371475.517684888,
21109313,native,51052366.65,
21108119,native,31860291.038709678,
21109072,native,41311711.38938053,
21107570,native,46395248.48648649,
21107870,native,40825749.025,
21106050,native,39376970.21374046,
21107914,native,42822511.59322034,
21109333,native,44528566.75221239,
21108230,native,30316857.48809524,
21108218,native,32922152.42,
21107245,native,61293394.240963854,
21109969,native,30044849.608433735,
21109549,native,44274822.27118644,
21107434,native,45393882.32,
21109448,native,40086533.26923077,
21108096,native,42752601.27272727,
21109721,native,79535743.23333333,
21107745,native,37257085.24427481,
21107850,native,65605636.25352113,
21110548,native,56768100.875,
21110167,native,43685363.40909091,
21109130,native,31965199.5,
21108187,native,51559722.489795916,
21109843,native,57299213.31818182,
21108053,native,38593035.122137405,
21111278,native,38937782.44444445,
21107350,native,36415907.822222225,
21110328,native,30852482.458333332,
21106877,native,44490111.89814815,
21107729,native,10037433.934653465,
21108241,native,37723134.99230769,
21107814,native,42557652.80508474,
21108234,native,44908664.3,
21109506,native,40075393.87692308,
21109051,native,47638178.28703704,
21108290,native,34036886.55555555,
21108120,native,35322387.584070794,
21108037,native,37935105.0661157,
21107551,native,22622642.634259257,
21107269,native,37353742.223076925,
21109605,native,46125961.87735849,
21107602,native,51961477.526315786,
21109798,native,41118602.99173554,
21109689,native,46694282.16037736,
21108638,native,53645752.615384616,
21107571,native,55858723.530120485,
21107995,native,50240642.87,
21109073,native,39838538.74137931,
21109314,native,45880595.083333336,
21107176,native,52045891.591836736,
21107761,native,61144794.98765432,
21107246,native,34312047.87692308,
21107915,native,53981158.93333333,
21106051,native,55430848.3,
21107871,native,46957160.08571429,
21108231,native,26726109.439393938,
21108219,native,34401581.58169935,
21109334,native,66101782.09210526,
21109970,native,60211446.9125,
21109550,native,30446804.3375,
21109449,native,61949089.13333333,
21107435,native,64740735.08,
21108097,native,43271650.84297521,
21109722,native,49731697.97,
21107746,native,36516710.29078014,
21110549,native,30511667.703030303,
21110168,native,22522938.21266968,
21108191,native,65089182.1625,
21108054,native,22277021.58474576,
21107815,native,45297263.86666667,
21109131,native,44661574.416666664,
21109844,native,49415416.8490566,
21106878,native,41213392.53968254,
21111279,native,44547735.847457625,
21109052,native,40375748.92682927,
21110329,native,40922290.3,
21109507,native,41227012.49206349,
21108188,native,68560618.06410256,
21108235,native,41735552.552,
21108121,native,44527181.36936937,
21108242,native,26236916.184834123,
21107552,native,45438808.40594059,
21107270,native,38077809.616,
21107730,native,72061147.84,
21108291,native,50829679.18446602,
21107351,native,51452376.518181816,
21109074,native,51071963.75268817,
21109315,native,37456811.746031746,
21109606,native,24135266.50638298,
21109819,native,38479157.38405797,
21107177,native,35668080.832167834,
21107762,native,35090949.70547945,
21109799,native,44567412.458333336,
21107603,native,46436358.930434786,
21109690,native,33273319.56441718,
21107572,native,36539032.77027027,
21108639,native,40251399.0,
21107247,native,16744340.215686275,
21107996,native,65741195.974358976,
21107916,native,50855944.20879121,
21106052,native,34033765.66013072,
21107872,native,52039100.28571428,
21109335,native,40878956.58677686,
21107288,native,44249775.371681415,
21108220,native,57187103.96511628,
21109971,native,33882738.50684932,
21109551,native,62406798.558823526,
21109450,native,61828887.70512821,
21107436,native,32555276.833333332,
21108098,native,33236115.453333333,
21109723,native,17304577.679310344,
21107747,native,44011075.2735849,
21110550,native,41145520.88888889,
21107816,native,30704415.294871796,
21108055,native,52293150.582417585,
21109845,native,45757967.97142857,
21109132,native,39404021.88,
21106879,native,44726339.64545455,
21109053,native,50195132.510204084,
21108192,native,62485905.16470588,
21110330,native,44700898.75675676,
21107271,native,37683665.136,
21109508,native,41539054.95,
21111280,native,37473640.79710145,
21108236,native,34250860.13513514,
21108189,native,28796705.138888888,
21108243,native,46806664.38679245,
21107553,native,40232309.98373984,
21107731,native,55982977.733333334,
21108122,native,54968438.55913979,
21107352,native,43583395.584070794,
21109316,native,29528807.994152047,
21108292,native,32843527.337423313,
21109075,native,49424944.6407767,
21109820,native,59729244.6125,
21107763,native,45436691.333333336,
21109800,native,32418535.348387096,
21108640,native,18668760.3619403,
21107178,native,45094505.627272725,
21109607,native,59686144.11627907,
21107997,native,31557575.55625,
21107604,native,39615050.21374046,
21109691,native,56321339.03296703,
21110169,native,111388413.86666666,
21107573,native,68181008.13157895,
21107248,native,54847552.795698926,
21107917,native,30444020.309392266,
21109336,native,24613653.383886255,
21106053,native,33537754.614906833,
21108221,native,37684307.14705882,
21107873,native,54843185.125,
21109972,native,55050930.06593407,
21107289,native,56234922.46236559,
21109552,native,34519685.84,
21107437,native,20690636.371541504,
21109451,native,34838237.101265825,
21108099,native,56330570.17204301,
21109724,native,66774025.84507042,
21107748,native,38663179.433823526,
21110551,native,56510642.11764706,
21107817,native,50361843.458333336,
21108193,native,41423872.00970874,
21108056,native,40243265.63333333,
21109846,native,30410655.56441718,
21106880,native,24684999.646153845,
21109054,native,49443008.333333336,
21109133,native,31724407.404907975,
21110331,native,20132292.470833335,
21108237,native,20837584.291304346,
21107272,native,45833860.20754717,
21108190,native,35662170.98571429,
21109509,native,57316470.5,
21108123,native,37170526.858333334,
21111281,native,22309920.23478261,
21107554,native,43921392.347826086,
21108244,native,48056715.75238095,
21109076,native,15331197.26625387,
21107732,native,53694938.17204301,
21109317,native,47471426.52380952,
21108293,native,34248260.57931034,
21107764,native,32268800.582781456,
21107353,native,79316502.90476191,
21109821,native,49262451.0952381,
21109608,native,48715867.65048543,
21109801,native,36908549.38297872,
21107179,native,44933766.468468465,
21107998,native,32725485.202531647,
21109692,native,57929560.244186044,
21107574,native,33834700.74657534,
21107249,native,16732594.514950166,
21107918,native,30130953.745341614,
21107605,native,49679157.50495049,
21110170,native,57018698.09090909,
21108641,native,83510265.31666666,
21106054,native,51055271.451612905,
21109973,native,34150044.884615384,
21109337,native,55170230.302325584,
21108222,native,40189933.3,
21107874,native,39808463.93984962,
21107290,native,50442493.02040816,
21109553,native,57076699.375,
21107438,native,48881313.333333336,
21109452,native,39151987.49230769,
21109725,native,15786685.277027028,
21108100,native,30354891.45882353,
21107749,native,59123368.70930233,
21110552,native,21037713.12015504,
21109134,native,40988999.12931035,
21108057,native,45278635.973451324,
21108194,native,43249444.24576271,
21107818,native,33225608.50625,
21109847,native,36480669.36170213,
21109055,native,49043465.058252424,
21106881,native,47409796.90990991,
21107555,native,43514230.65048543,
21106890,native,30159115.251533743,
21107273,native,47117338.41509434,
21109510,native,51745602.916666664,
21111282,native,49191620.883495145,
21108124,native,57251649.13186813,
21108245,native,40255904.96923077,
21107640,native,87630745.4590164,
21110332,native,86952527.0,
21107733,native,61740435.21686747,
21107581,native,42013480.64545455,
21109318,native,56757869.63636363,
21108294,native,38300064.29323308,
21107765,native,59981087.86746988,
21109077,native,57547924.18681318,
21109822,native,40600347.52380952,
21109802,native,19420840.390804596,
21109693,native,19428362.816,
21107999,native,59416090.973684214,
21107575,native,42071384.168141596,
21110171,native,30838604.045751635,
21107354,native,56469404.06451613,
21108642,native,42643890.00925926,
21107180,native,48706385.02830189,
21107919,native,28730747.855555557,
21107606,native,55496856.83529412,
21107250,native,53720413.18947368,
21109974,native,25051274.04255319,
21106055,native,38693735.664,
21109338,native,42308571.274336286,
21108223,native,28860073.060240965,
21107291,native,44797900.489795916,
21109831,native,46096919.104761906,
21109554,native,32853135.65,
21107439,native,53007505.375,
21109453,native,36728487.903703704,
21109726,native,62884324.64473684,
21108101,native,41684612.24137931,
21107750,native,18973586.685823753,
21109135,native,33549666.37241379,
21107819,native,19582799.892,
21108195,native,35307743.51048951,
21106891,native,45934094.62,
21106882,native,31190075.31875,
21109056,native,34532310.28082192,
21109848,native,44294595.8220339,
21107556,native,35557786.411347516,
21108058,native,72430096.32857142,
21110553,native,66899102.43589743,
21109511,native,39767236.428571425,
21107274,native,50453899.594339624,
21110333,native,33122763.006666668,
21111283,native,45819511.551724136,
21109078,native,30619242.17419355,
21108125,native,37517030.11888112,
21107641,native,63920272.473684214,
21107582,native,21329204.454166666,
21109319,native,28619701.516853932,
21107766,native,42239025.0,
21109351,native,43026470.00826446,
