id,run_type,exe_time,err
20813496,native,42463893.15044248,
20813496,aot,41245751.90909091,
20812829,aot,46075540.4661017,
20813296,native,10926680.204301076,
20813485,aot,40016567.624060154,
20814767,aot,37397614.62222222,
20817241,native,28231030.68508287,
20813225,aot,33035537.64516129,
20814325,aot,47960571.06603774,
20812155,aot,35609169.832167834,
20816410,native,31732915.701986756,
20815766,aot,46533370.34,
20813300,native,28780128.977142856,
20812191,aot,27548698.439790577,
20813186,aot,58542086.87209302,
20817910,aot,43425567.92173913,
20813583,aot,42833515.20338983,
20813858,aot,33380491.836601306,
20816280,native,56961277.78409091,
20814034,aot,25835564.403940886,
20816754,native,37931596.075187966,
20816861,native,55119602.63265306,
20816325,native,26971712.340314135,
20812998,aot,34573553.36986301,
20812389,aot,35968483.692857146,
20814105,aot,34662169.50326797,
20816877,aot,60183446.8,
20813600,aot,45092641.06306306,
20817833,aot,26230404.010928962,
20813763,aot,34885403.74482758,
20813817,aot,30564121.14285714,
20817661,aot,44109657.983050846,
20817438,aot,34397114.33108108,
20814489,aot,36881749.277777776,
20813499,aot,28533387.994318184,
20812817,aot,32793252.16993464,
20816654,native,27191421.425531916,
20817029,native,41673618.7421875,
20814695,aot,35672198.71538462,
20816629,aot,33119502.762820512,
20814733,aot,59695537.64473684,
20817328,aot,38924015.593495935,
20815130,aot,35755094.219858155,
20812925,aot,38227359.319148935,
20814838,aot,26620225.02688172,
20813467,aot,36225729.70676692,
20813754,aot,37389140.44360902,
20814003,aot,42977204.777777776,
20813497,native,53201664.8021978,
20812830,aot,36268787.6484375,
20817062,aot,55976419.4,
20813486,aot,49576591.591836736,
20814768,aot,20054461.498039216,
20817242,native,36834183.64705882,
20813226,aot,35204615.013333336,
20813297,native,44412917.74796748,
20814326,aot,19099703.681992337,
20812156,aot,31985004.175,
20816411,native,45143897.78761062,
20815767,aot,36795834.27142857,
20813301,native,58115234.36046512,
20812192,aot,32762960.111111112,
20817911,aot,36669639.166666664,
20813584,aot,23850466.472222224,
20816326,native,18305456.657258064,
20813187,aot,45509874.125,
20816281,native,29716538.121387284,
20813859,aot,45920908.03539823,
20816862,native,29740591.16374269,
20814035,aot,40836563.64885496,
20816755,native,28477623.202127658,
20814106,aot,57646445.802325584,
20812390,aot,47830430.85185185,
20812999,aot,48382311.71296296,
20813601,aot,28609622.409836065,
20816878,aot,35664547.602649,
20813764,aot,21357966.596638657,
20817834,aot,24871506.08292683,
20817662,aot,50328986.15841584,
20817030,native,39789977.61904762,
20813818,aot,39339512.50666667,
20817439,aot,47276417.0,
20814490,aot,48580954.18867925,
20817718,aot,37297087.67391305,
20812818,aot,42733356.881355934,
20816630,aot,33843355.77241379,
20813468,aot,27470451.29090909,
20817329,aot,41561924.477876104,
20813755,aot,39344293.79310345,
20816655,native,33708101.221518986,
20812926,aot,33120605.786206897,
20814734,aot,37072191.441176474,
20815131,aot,27434676.06077348,
20814696,aot,39099556.315789476,
20814004,aot,8335123.860544218,
20814839,aot,29253015.147727273,
20813498,native,27456986.58385093,
20817244,native,39356902.0078125,
20817063,aot,36999053.712,
20814769,aot,51767666.336842105,
20817243,native,43089385.63559322,
20813298,native,23792915.177884616,
20813487,aot,33354920.024242423,
20813227,aot,45136030.827586204,
20812157,aot,40736440.69918699,
20814327,aot,65432718.39506173,
20813302,native,28643737.537572253,
20812193,aot,40968298.325,
20816412,native,36852909.510344826,
20817912,aot,34113890.81506849,
20813585,aot,43874640.486725666,
20816327,native,14262651.444743935,
20815768,aot,38465797.61333334,
20816282,native,40993553.861788616,
20813188,aot,35332454.7739726,
20813860,aot,37388534.5037594,
20816756,native,56919425.79518072,
20816863,native,40494517.047619045,
20814036,aot,37709417.666666664,
20813000,aot,32034795.81935484,
20812391,aot,43268654.06086957,
20814107,aot,35720046.81818182,
20816879,aot,46974997.38834952,
20813765,aot,62087385.3875,
20813602,aot,50562520.66019417,
20817835,aot,47085665.945454545,
20817663,aot,28336138.07222222,
20817031,native,48396947.65048543,
20813819,aot,49261542.23300971,
20814491,aot,49075086.4,
20817719,aot,33541992.033783782,
20817440,aot,26975944.46116505,
20816968,aot,24046479.35714286,
20814697,aot,41395039.54954955,
20817330,aot,47506283.11320755,
20815132,aot,22037445.00877193,
20816631,aot,27195212.39896373,
20816656,native,29299369.67052023,
20813756,aot,34873422.64189189,
20813469,aot,45780295.355932206,
20814735,aot,36669468.89510489,
20812927,aot,45610613.76724138,
20814840,aot,43616765.81034483,
20814005,aot,79941518.61538461,
20817245,native,37469500.8125,
20813499,native,30960263.394444443,
20817064,aot,38269481.330882356,
20814770,aot,44392430.567567565,
20816869,native,71255677.04285714,
20813299,native,72380109.30882353,
20814706,aot,29527707.033707865,
20813228,aot,49506910.32653061,
20814328,aot,36027265.97163121,
20813303,native,31230994.036809817,
20812158,aot,46314292.30434783,
20816413,native,52906654.197916664,
20812194,aot,35311387.446666665,
20817913,aot,48440000.333333336,
20816283,native,35485100.231884055,
20813189,aot,15882816.0,
20816328,native,64302361.384615384,
20813586,aot,49134841.053097345,
20816864,native,43147805.66101695,
20813822,aot,32585635.093167704,
20814037,aot,48566408.97142857,
20815769,aot,55616065.94736842,
20812392,aot,30855599.210843373,
20814108,aot,43402804.49152543,
20813001,aot,27894657.414893616,
20813861,aot,38828202.08783784,
20813603,aot,29434441.88235294,
20817836,aot,32458093.416666668,
20813766,aot,26308663.383838385,
20816880,aot,52416932.70476191,
20817664,aot,35776537.43971631,
20817032,native,30228505.833333332,
20813820,aot,28270215.42777778,
20817441,aot,17309378.307692308,
20817720,aot,17228591.013559323,
20814492,aot,61510913.87654321,
20814698,aot,29910118.464285713,
20816969,aot,43368879.45689655,
20816632,aot,16082010.083870968,
20813470,aot,36561043.26190476,
20816657,native,46920623.70754717,
20817331,aot,31791289.463855423,
20815133,aot,61161663.0,
20817765,aot,43829811.26271187,
20814841,aot,42187114.4661017,
20814736,aot,40798768.921875,
20812928,aot,43894920.725,
20814006,aot,47438800.83809524,
20817246,native,15704493.684848486,
20817247,native,48873726.5,
20817065,aot,39271427.60769231,
20814771,aot,27642121.81460674,
20816870,native,33738910.74324324,
20814156,aot,52457029.60215054,
20814707,aot,56957481.09411765,
20812159,aot,34610703.067669176,
20813229,aot,36959546.43571428,
20814329,aot,38189113.40458015,
20813304,native,48194530.657142855,
20817914,aot,25567966.51595745,
20812195,aot,31759201.17419355,
20816414,native,49382135.79047619,
20816284,native,35409869.43262412,
20814038,aot,27631921.279761903,
20813823,aot,38601580.36363637,
20816329,native,37842294.10526316,
20813587,aot,45839235.80555555,
20813190,aot,50600594.9047619,
20815770,aot,44090061.54954955,
20813862,aot,24893388.147959184,
20812393,aot,23131188.926605504,
20816865,native,34582704.442307696,
20813002,aot,53818431.010752685,
20813604,aot,40863641.18103448,
20814109,aot,47202818.37037037,
20817837,aot,27582886.944444444,
20816881,aot,60468247.85882353,
20813767,aot,48190335.666666664,
20817665,aot,51729992.08163265,
20817033,native,45988192.6952381,
20813821,aot,31872208.812903225,
20814699,aot,43256674.36363637,
20817442,aot,68216260.23287672,
20816970,aot,60549379.0,
20814493,aot,41371702.32,
20817721,aot,70958438.76056337,
20812929,aot,37329541.25,
20816633,aot,50186872.21359223,
20816658,native,19446657.199261993,
20813471,aot,53111791.79,
20817332,aot,43937187.97457627,
20815134,aot,51281056.43564356,
20817766,aot,44763752.91304348,
20814842,aot,27442183.50273224,
20814007,aot,44948567.62162162,
20814737,aot,37589557.4822695,
20817248,native,41814732.265486725,
20815375,aot,51733359.25,
20817066,aot,38539224.86764706,
20814772,aot,21525529.779166665,
20814157,aot,28497909.410714287,
20816871,native,42499483.71304348,
20814708,aot,36772677.433823526,
20813230,aot,28766580.042168673,
20814330,aot,45055257.22857143,
20812160,aot,27307415.710526317,
20817915,aot,32177502.0,
20813305,native,17479223.696113076,
20816285,native,26275777.847953215,
20812196,aot,41966254.10169491,
20816415,native,49045707.96,
20813824,aot,38190771.407692306,
20816330,native,49296435.25,
20814039,aot,41537200.35714286,
20815771,aot,40248100.58677686,
20813191,aot,40355402.55284553,
20813588,aot,46664896.30555555,
20812394,aot,29692779.590361446,
20816866,native,22625578.92760181,
20813863,aot,64793740.49333333,
20814110,aot,38292039.19259259,
20813605,aot,41277961.203125,
20813003,aot,38589424.92907801,
20817838,aot,47466216.40869565,
20817666,aot,28080828.845714286,
20816882,aot,44643398.612068966,
20813768,aot,48021443.06481481,
20814343,aot,17525836.19333333,
20817034,native,40016632.18115942,
20814700,aot,37284049.907142855,
20814494,aot,31432960.01840491,
20817443,aot,56216718.166666664,
20817767,aot,35232580.74074074,
20817722,aot,47873202.55555555,
20816971,aot,35424028.67741936,
20816634,aot,32029970.425,
20814843,aot,37183202.2890625,
20813472,aot,61349273.209876545,
20817333,aot,26880255.841836736,
20816659,native,49327183.97142857,
20812930,aot,43746973.8015873,
20815135,aot,33921072.522580646,
20814738,aot,11739023.756880734,
20814008,aot,20593187.442687746,
20817249,native,50475945.12244898,
20815376,aot,41937260.475,
20817067,aot,35961333.89510489,
20816872,native,24019140.247619048,
20814773,aot,56425346.04545455,
20814158,aot,64276870.35526316,
20814709,aot,39166664.233333334,
20813231,aot,33774484.182432435,
20814331,aot,49896383.510416664,
20812161,aot,59355490.58024691,
20817916,aot,40811350.40677966,
20816286,native,41355224.66101695,
20812197,aot,39480743.8015873,
20813306,native,57781508.36363637,
20816416,native,30176534.552941177,
20816331,native,22907664.24770642,
20813192,aot,28026250.358381502,
20815772,aot,48476687.99,
20812395,aot,29206395.21818182,
20814040,aot,42827303.018181816,
20813589,aot,33896617.49655172,
20813864,aot,41875334.56779661,
20813825,aot,46934280.112068966,
20813004,aot,43951491.13888889,
20816867,native,75043903.87878788,
20814111,aot,40031194.54198473,
20813606,aot,40347721.13533834,
20813769,aot,33849710.62411348,
20817667,aot,62897654.83950617,
20817839,aot,25805824.37378641,
20816883,aot,20944376.39215686,
20814344,aot,57313907.91111111,
20817723,aot,25256906.742424242,
20817035,native,43526517.57037037,
20814495,aot,41356622.58778626,
20814701,aot,41667434.808823526,
20816972,aot,34182159.84313726,
20817768,aot,39625050.85185185,
20816635,aot,46302079.32173913,
20817444,aot,27138455.572115384,
20813473,aot,40641056.59541985,
20812931,aot,19293450.54477612,
20814844,aot,36473314.413333334,
20814739,aot,3139074.612407862,
20816660,native,37976641.34558824,
20817334,aot,45067811.9,
20815136,aot,36299618.078431375,
20814009,aot,68948059.27160494,
20815377,aot,31261416.34939759,
20813775,aot,38798947.07586207,
20817068,aot,26975262.557894737,
20814774,aot,37930452.7890625,
20814159,aot,28112133.248648647,
20816873,native,66986244.58024691,
20817917,aot,26281243.34574468,
20814710,aot,16472431.09329446,
20812162,aot,41348977.89256199,
20814332,aot,34609588.26582278,
20813232,aot,46745022.3902439,
20812198,aot,40719884.23577236,
20816287,native,23264580.854077253,
20813193,aot,42204750.35,
20813590,aot,52579194.28205128,
20815773,aot,33202270.477941178,
20816417,native,55309836.18888889,
20812396,aot,59398749.35526316,
20814041,aot,37106827.248,
20813307,native,58058121.65263158,
20816332,native,58248244.302325584,
20816868,native,50136032.23076923,
20813865,aot,33651864.8,
20813005,aot,27349247.20207254,
20813826,aot,49709223.5,
20814112,aot,36748216.301470585,
20813607,aot,38067224.54615384,
20817840,aot,31877885.013245035,
20813770,aot,27737518.2,
20817668,aot,39707445.691176474,
20816884,aot,32660678.933333334,
20814702,aot,59467818.06849315,
20814345,aot,52839689.72631579,
20814496,aot,57272411.825,
20816973,aot,32504843.846666668,
20817724,aot,68642533.33333333,
20817036,native,24290407.894495413,
20816661,native,40483108.641666666,
20816636,aot,41110177.585365854,
20813474,aot,21984420.531914894,
20814010,aot,28691518.68243243,
20812932,aot,43539156.6637931,
20817769,aot,73924975.05714285,
20817445,aot,51004501.48571429,
20817335,aot,28197448.740331493,
20814845,aot,40065002.88148148,
20815137,aot,32143138.096969698,
20815378,aot,65544426.27142857,
20813776,aot,44596137.15652174,
20814740,aot,94440677.82539682,
20817069,aot,48737401.00990099,
20814160,aot,63109234.77142857,
20814775,aot,39286861.27407408,
20816874,native,44384125.90990991,
20812163,aot,35590315.45925926,
20814711,aot,26520715.05612245,
20817918,aot,38692633.503703706,
20813591,aot,33457853.838461537,
20816288,native,36391228.6,
20816418,native,38226729.69565217,
20813233,aot,35491948.566433564,
20812199,aot,34338784.43835616,
20814333,aot,44529136.175,
20813194,aot,39622146.374045804,
20812397,aot,42280220.27027027,
20815774,aot,62656286.275,
20814042,aot,42430611.04347826,
20813866,aot,32592379.594405595,
20813308,native,58753709.64210527,
20816333,native,42189052.015384614,
20816125,aot,46972262.94782609,
20813827,aot,38821472.20661157,
20817841,aot,24892364.952127658,
20813608,aot,45372543.20869565,
20816885,aot,70534957.24615385,
20817669,aot,31529200.651898734,
20813006,aot,49554399.652542375,
20813771,aot,33490529.88235294,
20814113,aot,57626033.0625,
20814497,aot,33342555.97902098,
20816662,native,31432205.0,
20816637,aot,31289761.966666665,
20814346,aot,40322469.58695652,
20814703,aot,49247634.00847457,
20817336,aot,28374081.89759036,
20812933,aot,29863716.8,
20817725,aot,29162057.764397904,
20817770,aot,9937769.479452055,
20816974,aot,38176358.446666665,
20814846,aot,36035753.74814815,
20817037,native,69559724.93589744,
20813475,aot,67378719.93333334,
20814011,aot,57065847.54444444,
20817446,aot,48632698.69565217,
20815138,aot,46914686.654867254,
20815379,aot,63792490.4939759,
20813777,aot,42519479.26271187,
20817070,aot,75308239.26984127,
20814741,aot,64308494.58974359,
20814776,aot,42765842.63809524,
20817788,aot,20392785.548672568,
20814161,aot,31506486.613496933,
20814334,aot,44276927.67901234,
20813195,aot,33771493.7,
20812164,aot,44107108.47457627,
20813234,aot,40161546.556521736,
20816289,native,31151488.147239264,
20814712,aot,86525961.03571428,
20817919,aot,58246168.04444444,
20813592,aot,39826114.5112782,
20816419,native,61098515.65116279,
20812200,aot,35631697.74834437,
20812398,aot,36612032.8,
20813309,native,21447675.8,
20815775,aot,59680687.76744186,
20814043,aot,45086572.0,
20816126,aot,50771096.03614458,
20816312,aot,19200728.52016129,
20816334,native,45545505.56481481,
20813867,aot,47669942.698275864,
20817842,aot,33495383.36708861,
20813007,aot,37308325.4047619,
20817670,aot,47755224.12264151,
20814114,aot,45982568.911504425,
20813609,aot,50713304.86486486,
20816886,aot,58472750.92631579,
20813772,aot,32784831.511764705,
20814498,aot,39770371.368421055,
20816663,native,39971889.365079366,
20816638,aot,37256849.683823526,
20817337,aot,50310623.94623656,
20816975,aot,39536883.26086956,
20812934,aot,42346759.67256637,
20817038,native,43006267.527777776,
20814347,aot,63368100.11764706,
20814012,aot,52726140.94505495,
20817447,aot,41437664.70754717,
20817771,aot,51211373.533980586,
20814847,aot,35146127.92666667,
20817726,aot,52064195.41904762,
20814704,aot,38669232.70945946,
20815139,aot,33396412.44520548,
20814753,aot,47286676.575,
20815380,aot,42241941.927927926,
20813778,aot,38983119.904,
20817071,aot,62799534.91860465,
20814742,aot,76261152.77142857,
20814777,aot,33140326.65822785,
