id,run_type,exe_time,err
21107347,native,30253564.373493977,
21111047,native,35961740.16030534,
21111860,native,36210909.56028369,
21111516,native,61203892.078947365,
21110334,native,24316561.994871795,
21109079,native,32383572.7721519,
21111329,native,21879890.727659576,
21107988,native,39381073.819548875,
21107005,native,32519950.06756757,
21106682,native,46769805.283018865,
21110220,native,33244616.984962407,
21111146,native,52019004.09375,
21107766,native,40910263.27586207,
21111185,native,32160975.262820512,
21107697,aot,45671953.477477476,
21111221,native,59093011.45555556,
21109560,native,22427393.656108595,
21107770,native,41702329.456,
21109742,native,13629381.617021276,
21107556,aot,36621382.45945946,
21109337,native,55280168.9010989,
21106709,native,42335327.95,
21108279,aot,33965708.283783786,
21108215,native,57023456.25,
21108654,native,33978167.055944055,
21111352,native,28932423.01875,
21106062,aot,50870828.58095238,
21108448,native,41627230.97560976,
21108177,native,46793389.15740741,
21109829,native,25117616.224390242,
21110865,native,54812176.25510204,
21111755,native,63424665.2875,
21107434,native,40908036.18181818,
21106829,native,48844672.27184466,
21110581,native,20351289.04263566,
21106079,native,63465617.2,
21111395,native,35623985.76551724,
21108652,aot,37727018.90225564,
21107204,native,56390157.94623656,
21107892,aot,45372977.9338843,
21108330,native,55579540.86021505,
21107959,native,41634134.6171875,
21111798,native,28280509.3,
21109455,native,36771594.34558824,
21110181,native,15146284.43137255,
21108116,native,35638257.23648649,
21109104,native,20946603.247058824,
21109057,aot,31436932.812903225,
21111048,native,50547772.447916664,
21111861,native,32866847.086666666,
21111517,native,39500773.4214876,
21107348,native,52645605.354166664,
21107989,native,42727474.11818182,
21111186,native,39414669.37837838,
21106683,native,38122398.11904762,
21111147,native,29515525.0,
21107767,native,38851321.050847456,
21107006,native,43799369.867256634,
21110335,native,54399867.97849462,
21109080,native,45472646.783783786,
21108216,native,30600615.462068964,
21111330,native,54880525.155555554,
21110221,native,67895270.81333333,
21107698,aot,37644464.383458644,
21109743,native,34887072.666666664,
21107771,native,40780821.26446281,
21108655,native,21886210.92825112,
21111756,native,43030639.31,
21108280,aot,33550529.30666667,
21109561,native,63217388.961538464,
21111222,native,28958646.745945945,
21111353,native,46552541.24761905,
21106710,native,54964547.0,
21109338,native,44174717.443478264,
21106063,aot,58450925.62650602,
21108449,native,27811507.066666666,
21106830,native,28666428.947712418,
21107557,aot,63404539.44578313,
21108178,native,41345398.208333336,
21109830,native,41822613.666666664,
21110866,native,48202122.31428572,
21106080,native,42875148.68468469,
21107435,native,65983761.9,
21111396,native,39485998.54471545,
21110582,native,69829710.22058824,
21108653,aot,36852626.2,
21107205,native,59599965.313253015,
21108331,native,65633240.05128205,
21107893,aot,56071334.23,
21109456,native,27952972.9,
21107960,native,41085524.40740741,
21111799,native,33680873.686274506,
21109105,native,47943969.95918367,
21108117,native,51842258.12903226,
21110182,native,54178980.70408163,
21109058,aot,55151832.760416664,
21111518,native,10873314.131078225,
21107349,native,32071455.738562092,
21111049,native,42682360.56198347,
21111862,native,50010355.07920792,
21107007,native,44201789.60909091,
21107990,native,44755888.59130435,
21110336,native,68204991.91176471,
21107768,native,12832536.5125,
21111148,native,34766606.54482759,
21106684,native,44792518.06896552,
21111187,native,45883034.556521736,
21108217,native,39058408.9609375,
21111223,native,18421862.496,
21109081,native,40888282.246031746,
21111331,native,41996029.056,
21110222,native,41012307.944,
21108656,native,63262517.28,
21111757,native,25816509.155440416,
21107699,aot,48091540.038095236,
21107772,native,54739324.222222224,
21109339,native,13923959.603399433,
21110194,native,29669597.583333332,
21109744,native,79048158.22950819,
21106064,aot,12842735.49484536,
21106711,native,47602119.276190475,
21108450,native,29262846.4566474,
21106831,native,60001595.1625,
21107558,aot,43943759.10810811,
21108281,aot,67288402.2625,
21111354,native,31467920.081871346,
21108179,native,31108289.444444444,
21107436,native,32681153.15068493,
21106081,native,56457561.08235294,
21111397,native,16632393.590604028,
21110867,native,57229915.47311828,
21109831,native,48631291.81818182,
21110583,native,37945928.83846154,
21108654,aot,32677896.95862069,
21107206,native,33428320.644927535,
21108332,native,48725270.85714286,
21111800,native,24038284.58080808,
21107961,native,32084365.529411763,
21107894,aot,35899639.98630137,
21109457,native,27446577.739361703,
21110183,native,43898574.99115044,
21109106,native,51978318.1,
21108118,native,51230908.30693069,
21107350,native,35230018.47142857,
21109059,aot,54022589.817204304,
21111519,native,66000900.974358976,
21111050,native,36463866.80689655,
21111863,native,37888582.14074074,
21111188,native,50415530.333333336,
21107991,native,40069830.82539683,
21111149,native,18638981.7,
21107008,native,45407215.92173913,
21106685,native,41002914.52,
21111355,native,29700446.644444443,
21108218,native,33640457.39072847,
21110337,native,30369204.286516853,
21107031,native,64963738.93589743,
21109082,native,50216190.322916664,
21110223,native,17060177.95945946,
21111224,native,58550383.093023255,
21111332,native,29170648.595505618,
21106712,native,60757418.29487179,
21108657,native,39296118.924812034,
21110195,native,37441416.4117647,
21107773,native,27986714.890710384,
21111758,native,39978589.0859375,
21109745,native,52660163.17346939,
21108451,native,62347214.7375,
21106065,aot,46015007.92920354,
21107700,aot,64056050.361445785,
21107559,aot,33288853.17419355,
21109340,native,85524489.1111111,
21106832,native,45071757.125,
21108282,aot,51872567.76699029,
21109832,native,24357935.064676616,
21110868,native,36467230.23571429,
21107437,native,21425478.111553784,
21106082,native,43848189.9,
21108180,native,53239048.59,
21110584,native,45478483.873873875,
21108655,aot,18892618.062962964,
21111398,native,64521772.73255814,
21107207,native,40526901.0,
21108333,native,28123460.461988304,
21109458,native,18393400.732510287,
21107962,native,56604866.6627907,
21111801,native,69456314.23943663,
21107895,aot,53836623.75824176,
21110184,native,29363149.064102564,
21109107,native,36980108.928571425,
21108119,native,32248962.026666667,
21109060,aot,34876853.25,
21107351,native,47410938.64356436,
21111051,native,41442732.330434784,
21111189,native,41835173.230088495,
21111520,native,42485004.00847457,
21107992,native,41212760.1779661,
21111864,native,33513420.038709678,
21106686,native,38132386.992,
21107032,native,17386742.68327402,
21111150,native,37208213.85507246,
21108219,native,32466356.14,
21110338,native,29913282.845238097,
21107009,native,48317985.723809525,
21111356,native,48144276.68571428,
21111333,native,36444027.20610687,
21109083,native,46530230.46226415,
21110224,native,45513550.5,
21106713,native,24901247.154228855,
21111225,native,52661220.18947368,
21107774,native,53451385.30681818,
21108283,aot,35621024.74576271,
21107560,aot,14439407.375384616,
21109746,native,29546918.807228915,
21108658,native,48920251.83495145,
21108452,native,29049056.612716764,
21111759,native,29828450.41436464,
21106066,aot,44080627.95689655,
21107701,aot,48034826.62264151,
21109341,native,36041833.3,
21106833,native,48118498.93069307,
21110196,native,62854335.5375,
21109833,native,36998737.03125,
21110869,native,41109487.23140496,
21107438,native,46865182.55238095,
21108181,native,48563440.56435644,
21110585,native,41278458.766666666,
21106083,native,38415702.04511278,
21111399,native,20919333.75210084,
21108656,aot,63176808.34939759,
21107208,native,18055691.472103003,
21107963,native,20087284.316205535,
21108334,native,59566086.5,
21109459,native,79216009.47058824,
21111802,native,44236764.46341463,
21107896,aot,67673744.5,
21109108,native,53056519.76344086,
21110185,native,42285423.95384616,
21108120,native,38148598.81118881,
21109061,aot,35411784.766666666,
21111190,native,43784632.309734516,
21107352,native,47396158.217391305,
21107993,native,37597649.52941176,
21111052,native,42891080.84,
21106687,native,36568601.419117644,
21108220,native,57027324.8,
21111521,native,42856121.8828125,
21111357,native,43494204.027027026,
21111865,native,48119883.018518515,
21111334,native,46938162.21904762,
21111226,native,36547858.52380952,
21107010,native,34537251.8,
21107033,native,83386393.5409836,
21106714,native,28425133.57142857,
21107775,native,39133229.56349207,
21111151,native,69715917.42105263,
21108284,aot,40525701.84297521,
21108659,native,36896079.99230769,
21110225,native,46424176.62037037,
21109747,native,20728464.5375,
21109084,native,40041070.72519084,
21107561,aot,50639491.76,
21108453,native,37526132.70992366,
21109342,native,40014289.10743801,
21111760,native,50272780.30693069,
21106067,aot,34352692.496503495,
21107702,aot,27660212.944444444,
21110339,native,73645008.88732395,
21106834,native,34997699.3006993,
21109834,native,74320510.42857143,
21110197,native,54229081.08421053,
21111400,native,48341778.10204082,
21110870,native,46163970.6952381,
21106084,native,58787921.9625,
21108182,native,18226621.52962963,
21107439,native,50443426.23469388,
21110586,native,40914952.483333334,
21108657,aot,34404953.51048951,
21107209,native,58375756.129411764,
21107964,native,68063521.67605634,
21108335,native,40281864.7398374,
21109460,native,47377053.29523809,
21107897,aot,58608591.855421685,
21109109,native,47677148.97029703,
21111803,native,35494992.527027026,
21110186,native,43931607.18333333,
21108121,native,45558375.077586204,
21111191,native,31045454.33544304,
21109062,aot,35714583.574324325,
21111227,native,41514505.14545455,
21106715,native,35463333.959349595,
21111053,native,42406846.83898305,
21107994,native,7826144.271386431,
21106688,native,60637600.79518072,
21107353,native,81838101.28571428,
21111866,native,17068296.794019934,
21107562,aot,53819303.209876545,
21111358,native,31835347.366459627,
21111522,native,30364519.236994218,
21107034,native,29986165.26785714,
21111335,native,48409565.66037736,
21108285,aot,43867035.481818184,
21107011,native,38110471.120300755,
21109748,native,65839621.788732395,
21108221,native,41432205.48888889,
21108454,native,26498152.394444443,
21107776,native,56955337.42222222,
21110226,native,57612014.85714286,
21108660,native,21695015.302788846,
21109343,native,28072003.94857143,
21111152,native,43698671.4,
21111761,native,33735985.45945946,
21106068,aot,35588825.07092199,
21109085,native,34233746.04907975,
21106835,native,39139552.8,
21109835,native,36264015.27205882,
21110340,native,53715171.94736842,
21107703,aot,59691898.5,
21110198,native,36630862.66433566,
21111401,native,37833248.38235294,
21106085,native,39005200.89312977,
21110871,native,24116259.697247706,
21107440,native,34879099.56164384,
21108183,native,52121757.56,
21110587,native,27743139.968421053,
21108658,aot,48400030.179245286,
21107210,native,35834944.76428571,
21107965,native,37570529.36521739,
21108336,native,41893591.14655172,
21109461,native,15617308.658064516,
21111804,native,36121458.55,
21109110,native,34000827.696551725,
21107898,aot,46191941.13888889,
21108122,native,52998282.39534884,
21111192,native,36029737.7421875,
21110187,native,40532865.25203252,
21111054,native,35412959.02898551,
21107995,native,49227996.458333336,
21106689,native,40830896.44628099,
21106716,native,51175426.43877551,
21111228,native,25445475.75862069,
21109063,aot,51077072.54,
21107563,aot,34856366.27142857,
21111523,native,35217583.51449275,
21111359,native,34487957.72413793,
21107777,native,32445892.5,
21110227,native,39829492.85185185,
21108286,aot,40401400.69105691,
21107035,native,35942728.00714286,
21111867,native,62768724.775,
21111336,native,34747532.99324324,
21108222,native,39517644.456,
21108455,native,16558144.275409836,
21107012,native,33263928.135483872,
21109749,native,63172053.25,
21107354,native,56405703.258064516,
21111153,native,29001253.152941175,
21106069,aot,33116728.10135135,
21109344,native,61484341.39506173,
21109086,native,42154250.22413793,
21111762,native,32951852.0,
21106836,native,52638119.82105263,
21108661,native,86654013.28571428,
21110341,native,43123918.76859504,
21110199,native,23247261.916666668,
21107704,aot,59251909.30588235,
21109836,native,46374741.81355932,
21106086,native,16223878.900990099,
21107441,native,18629818.046153847,
21108184,native,43370326.56521739,
21111402,native,27201063.56632653,
21110872,native,72733760.72058824,
21110588,native,52552526.578947365,
21108659,aot,37289949.47857143,
21107211,native,45480102.017699115,
21107966,native,42415033.075,
21109462,native,22966732.706730768,
21108337,native,50589831.86407767,
21111805,native,45347571.04504505,
21107899,aot,28716952.1030303,
21109111,native,40055433.28461538,
21108123,native,37463007.65942029,
