id,run_type,exe_time,err
20823398,native,33632468.18666667,
20820220,native,34408698.0,
20820787,native,70600046.11267605,
20819475,native,37278490.544117644,
20823590,native,63188661.83950617,
20823366,native,19850245.48659004,
20820237,native,44605350.4245283,
20818958,native,45015938.15044248,
20823365,native,74364306.56,
20820247,native,9190868.161710037,
20818696,native,42052882.79661017,
20818856,native,37625315.246031746,
20823790,native,34437318.07092199,
20820568,native,42365107.231481485,
20822850,native,44419672.93913043,
20821949,native,28699190.92896175,
20822460,native,33056068.986928105,
20820759,native,22439346.3632287,
20821989,native,29390159.169590645,
20820624,native,45219850.4054054,
20823547,native,31448438.273291927,
20823800,native,34724990.73076923,
20821890,native,54167481.8877551,
20822140,native,62010847.75308642,
20823976,native,35547291.81506849,
20823466,native,38298860.81203008,
20819043,native,29494808.7247191,
20823496,native,39428273.62307692,
20818867,native,44168057.6779661,
20822429,native,34341694.81081081,
20820800,native,43173719.227642275,
20818901,native,46762643.87068965,
20820750,native,34189821.88652483,
20822039,native,55622598.74736842,
20818879,native,58898934.18181818,
20823931,native,63686998.23529412,
20822218,native,31611640.46153846,
20822874,native,46509448.56637168,
20822326,native,12015122.792056074,
20818700,native,37664006.0,
20821855,native,42830146.56198347,
20820246,native,47677812.25925926,
20822419,native,37102802.58695652,
20823764,native,37849621.411347516,
20823960,native,31503737.931677017,
20823009,native,32580202.622516558,
20823918,native,72618667.4520548,
20820217,native,42600610.313043475,
20820221,native,40918284.49565218,
20823399,native,68298358.47945206,
20823507,native,29204482.337423313,
20822007,native,39557420.634920634,
20820572,native,67156355.34246576,
20823591,native,17241853.943037976,
20823367,native,49464834.0,
20818959,native,36029250.030075185,
20823923,native,59101915.469879515,
20818857,native,48431542.615384616,
20820751,native,36138567.28571428,
20820248,native,69731027.78571428,
20823791,native,35047537.057142854,
20820806,native,20996695.073913045,
20821990,native,10230889.466522679,
20823548,native,13956852.018404908,
20820569,native,41166965.52892562,
20822461,native,40987766.20338983,
20821950,native,51527542.34375,
20823977,native,42981637.92079208,
20823801,native,51223236.229166664,
20820760,native,70544291.27142857,
20822171,native,56963034.84615385,
20821891,native,29564472.16184971,
20822141,native,30208817.918128654,
20823497,native,33241422.486486487,
20819044,native,51060811.29591837,
20823467,native,41120869.414634146,
20818868,native,43737759.09756097,
20818902,native,34209163.2406015,
20822148,native,26918034.417142857,
20822430,native,33218251.87162162,
20822040,native,41995978.698275864,
20820801,native,33583642.632258065,
20818880,native,32545543.647058822,
20823932,native,43689708.23478261,
20822219,native,31475445.062111802,
20823519,native,52765984.80612245,
20822194,native,25880364.926136363,
20818701,native,39904736.40495868,
20821856,native,35631733.87692308,
20822327,native,54206536.93548387,
20822420,native,25018708.77114428,
20822265,native,28450991.077348065,
20823961,native,46550375.46296296,
20823919,native,36483207.36956522,
20823010,native,58524041.22352941,
20820218,native,55175757.479166664,
20820222,native,44185860.26271187,
20823400,native,35755555.972972974,
20823508,native,36728749.98571429,
20822008,native,24548602.567441862,
20820573,native,31345948.189873416,
20818858,native,17261970.670138888,
20823592,native,46914462.522522524,
20818960,native,39053758.8962963,
20823368,native,55694518.741935484,
20820752,native,33715323.406666666,
20823924,native,37372703.55072464,
20823792,native,36999162.557971016,
20820249,native,56252760.703296706,
20822462,native,42644025.62068965,
20820807,native,26459866.5,
20820570,native,48154957.88679245,
20821991,native,45534117.725663714,
20821951,native,33181573.562913906,
20823978,native,46840237.89622641,
20823549,native,67658984.90666667,
20820761,native,48174688.95145631,
20822172,native,37992336.633587785,
20823802,native,40523576.928571425,
20822142,native,19278501.125475284,
20823468,native,10856465.57427938,
20819045,native,19136474.073643412,
20823498,native,50603890.46,
20821892,native,60603935.83529412,
20818903,native,47668609.36190476,
20822149,native,27824061.531791907,
20818881,native,17521232.48561151,
20818869,native,46367208.95283019,
20822041,native,43394726.71818182,
20820802,native,31924569.17948718,
20823933,native,35383569.77205882,
20822431,native,51708356.82105263,
20822220,native,49582354.49462365,
20823520,native,33494053.2027027,
20822195,native,29483492.843373492,
20822421,native,39736761.663636364,
20822328,native,43675657.45045045,
20823962,native,40446422.90740741,
20818702,native,49538793.06481481,
20821857,native,41520503.57936508,
20822266,native,38227178.70992366,
20823920,native,9800071.390018484,
20823011,native,44893507.73043478,
20820219,native,33601994.63513514,
20820223,native,31848811.29032258,
20823509,native,49327273.12871287,
20823401,native,43126238.86440678,
20822009,native,47592745.01980198,
20820574,native,36407017.631578945,
20823925,native,32499296.09090909,
20818859,native,57510544.46511628,
20821960,native,39803858.23966942,
20818961,native,48419237.708737865,
20823593,native,76177338.60606061,
20823369,native,58150112.16470588,
20823793,native,33253151.397260275,
20822463,native,28342574.856353592,
20823413,native,28284486.643243242,
20820571,native,17723211.006993007,
20821992,native,30372138.721212123,
20823979,native,40305919.99166667,
20821952,native,40560486.6328125,
20820808,native,51988587.9223301,
20822173,native,34807738.2739726,
20820762,native,46860170.79090909,
20823803,native,26996214.77894737,
20823550,native,56260142.68131868,
20823469,native,55656356.03333333,
20819046,native,39108442.10769231,
20822143,native,40714755.5625,
20821893,native,20039047.81640625,
20823499,native,54868589.489583336,
20818904,native,46940777.5631068,
20822150,native,28525685.220994476,
20822042,native,61980912.95,
20818870,native,34023983.97350993,
20823934,native,52304056.4375,
20820803,native,42900343.85123967,
20818882,native,51909134.123809524,
20822432,native,36672514.43571428,
20822221,native,38913880.496296294,
20823521,native,19829784.31923077,
20822196,native,69204093.98630136,
20822422,native,36102148.572413795,
20823963,native,63769473.75308642,
20822329,native,37564190.02142857,
20821858,native,42709707.36521739,
20818884,native,57859768.44186047,
20822267,native,40168862.7421875,
20823012,native,36418618.6796875,
20823921,native,74372353.52941176,
20820575,native,39259204.45528455,
20820224,native,71944008.71212122,
20822078,native,37506714.415254235,
20822010,native,39670039.6779661,
20823402,native,37338050.734375,
20823510,native,64498855.06666667,
20823926,native,53438896.78888889,
20821961,native,36811706.900763355,
20818962,native,37593971.78461538,
20823594,native,34534270.157142855,
20823370,native,39119257.90243903,
20818860,native,49305454.08,
20823794,native,36916548.26573426,
20823414,native,24020855.524271846,
20822464,native,49229264.92079208,
20821993,native,63669085.807692304,
20823980,native,30097781.791411042,
20820809,native,46083845.36363637,
20821953,native,18133475.3202847,
20822145,native,32552203.141935483,
20822174,native,63074730.26760563,
20823551,native,42365282.66949152,
20823804,native,29384361.50285714,
20820763,native,50237270.03960396,
20823470,native,26659069.694736842,
20819047,native,50752923.07,
20823500,native,33366867.79054054,
20818905,native,33905044.87407407,
20821894,native,73256189.36507936,
20822144,native,41044295.29323308,
20823935,native,29123878.55279503,
20818871,native,61554124.820512824,
20822151,native,34382628.42384106,
20822043,native,30185427.70588235,
20818883,native,24036965.310344826,
20822433,native,29959801.703030303,
20820804,native,31944804.30379747,
20822197,native,19088258.929104477,
20822222,native,42599248.81203008,
20823522,native,55277056.37362637,
20822423,native,31958229.53374233,
20821859,native,26331088.900523562,
20822330,native,40478988.038461536,
20823964,native,51539647.14285714,
20822268,native,26078957.209424082,
20823922,native,45417002.68817204,
20818885,native,51899839.66019417,
20823013,native,49080037.666666664,
20820576,native,25605814.95522388,
20820225,native,22801185.044247787,
20822079,native,43905132.83050848,
20823403,native,36073534.80419581,
20823511,native,37946520.4,
20823927,native,45527334.86486486,
20822011,native,45234670.6779661,
20821962,native,38323186.47101449,
20818861,native,43399621.90833333,
20818963,native,43405555.171875,
20823371,native,59611643.57777778,
20823595,native,47256603.56666667,
20823415,native,49997703.82524272,
20823795,native,30838756.74269006,
20820810,native,40960923.88429752,
20822465,native,35724750.027027026,
20821994,native,32637769.493670885,
20822146,native,14223117.035616439,
20823981,native,42520251.05384615,
20821954,native,76956683.15151516,
20822175,native,32544168.83544304,
20823552,native,40115918.65079365,
20820764,native,52557185.32258064,
20823805,native,34214010.92413793,
20823471,native,46177445.96296296,
20819048,native,42325852.76521739,
20818906,native,50093480.18367347,
20821957,native,41501426.016949154,
20821895,native,52301444.905263156,
20823501,native,66287288.06410257,
20818872,native,36884061.29007634,
20822044,native,35706747.87407407,
20822152,native,40553442.56521739,
20823936,native,42124701.05,
20822434,native,43971826.40740741,
20820805,native,42204258.28448276,
20823797,native,56040811.375,
20822223,native,12612229.258666666,
20822198,native,39247574.616,
20822424,native,46735364.83809524,
20823523,native,34249852.23287671,
20818886,native,32829613.355072465,
20821860,native,50025045.14851485,
20822331,native,41563222.40677966,
20822269,native,36332667.551470585,
20823965,native,65509753.60526316,
20823014,native,30466900.548387095,
20822241,native,67069163.20547945,
20820577,native,70530377.01470588,
20822476,native,34696228.573426574,
20822080,native,36567365.652173914,
20823404,native,34755573.03448276,
20822012,native,32900211.986928105,
20823928,native,51511322.153061226,
20823512,native,37328269.80689655,
20818862,native,29015028.210526317,
20821963,native,55341443.4,
20823596,native,30127876.03726708,
20823372,native,32284569.860759493,
20818964,native,42826117.73553719,
20823416,native,27835304.158469945,
20820811,native,51664579.297029704,
20821995,native,40613692.48,
20823806,native,32132135.28368794,
20823796,native,58113356.989473686,
20822466,native,25055448.972477064,
20822147,native,45971124.66981132,
20823982,native,36358812.71034483,
20822176,native,41120544.09090909,
20821955,native,11345730.850526316,
20823553,native,53894196.548387095,
20823472,native,16175495.475884244,
20818863,native,38010393.674074076,
20823502,native,51720964.494505495,
20819049,native,42091349.97560976,
20821958,native,41283070.26271187,
20821896,native,35326425.244755246,
20818907,native,40941145.79259259,
20822045,native,31729313.01863354,
20822153,native,23763651.739534885,
20823937,native,26095953.612565447,
20818873,native,42201673.032,
20822435,native,35565890.0,
20823798,native,30552236.809248555,
20823378,native,67281521.56,
20823524,native,41513249.0,
20822199,native,39703897.15625,
20822425,native,42443175.92173913,
20822224,native,81652706.3015873,
20818887,native,44455438.127272725,
20822332,native,42148029.35652174,
20821861,native,42186578.93220339,
20823966,native,36604427.455882356,
20822270,native,33087939.11445783,
20823015,native,34245573.303448275,
20822242,native,54065899.16483516,
20822001,native,75293323.90476191,
20822477,native,34459921.75,
20823405,native,43377814.91891892,
20822013,native,29233133.07738095,
20823597,native,31654799.042857144,
20822081,native,55714796.07777778,
20823373,native,32924889.14503817,
20822054,native,26217877.122340426,
20823513,native,33761906.35333333,
20823407,native,35412227.81506849,
20821964,native,35163618.17482518,
20818965,native,30337977.331288345,
20823417,native,28357404.655555554,
20821996,native,32172350.81935484,
20823807,native,34711805.86986301,
20823408,native,39031354.65873016,
20818875,native,40904899.833333336,
