id,run_type,exe_time,err
20818658,native,29805877.366459627,
20823604,native,29797250.1375,
20820525,native,47077109.8,
20823334,native,56854185.97674418,
20823521,native,19816191.039215688,
20821834,native,35131410.22857143,
20822677,native,42790652.09565217,
20819373,native,58090089.807228915,
20823814,native,38541552.571428575,
20819115,native,28000161.643617023,
20819865,native,41504356.85123967,
20819422,native,42270472.09756097,
20822851,native,25184313.76165803,
20821365,native,27767271.539325844,
20822959,native,40267859.16949152,
20819303,native,36497458.872180454,
20823591,native,14853561.98095238,
20819258,native,40684737.6640625,
20820615,native,32923051.662162162,
20820861,native,35703811.70344827,
20820710,native,32161466.841059603,
20818277,native,9201078.763106797,
20822832,native,36084085.61594203,
20818928,native,35513004.4057971,
20823575,native,47655266.6460177,
20820061,native,41397146.865079366,
20818573,native,39729161.9609375,
20818085,native,48878715.92380952,
20820428,native,46225567.32727273,
20819678,native,33375294.993377484,
20818704,native,41664753.48529412,
20823428,native,34871131.216216214,
20820171,native,60437328.20930233,
20823100,native,66879692.10526316,
20820147,native,56155940.54444444,
20819120,native,62713972.09876543,
20818460,native,37920166.27536232,
20819684,native,42048104.56666667,
20818369,native,46201844.774774775,
20823710,native,33457289.212328766,
20821650,native,35601049.58041958,
20822819,native,53999616.55913979,
20823522,native,53924569.03488372,
20820152,native,40372418.9047619,
20823335,native,29871093.233128835,
20819866,native,47774945.35714286,
20819263,native,29687907.02808989,
20820526,native,34938972.48275862,
20818659,native,41757717.048780486,
20823815,native,28741767.658959538,
20822772,native,43260679.083333336,
20823605,native,37684580.847826086,
20819374,native,24843004.563106798,
20819423,native,37123960.0,
20821835,native,41021470.02290076,
20819116,native,42830447.61666667,
20822678,native,53558725.17,
20820727,native,78638784.83333333,
20823592,native,47174609.86734694,
20819304,native,47345169.179245286,
20821366,native,45462887.801724136,
20819117,native,29340512.167630058,
20822852,native,65461225.61176471,
20820616,native,40881570.26829268,
20822960,native,63829448.86363637,
20820862,native,39305446.008,
20818929,native,46030929.85714286,
20820711,native,39632745.244444445,
20822833,native,43807160.32038835,
20818278,native,69513683.46969697,
20823576,native,29642629.52121212,
20820431,native,38061772.538461536,
20818574,native,37784890.390625,
20820429,native,35325953.64539007,
20818086,native,40392075.496,
20819679,native,27398840.978142075,
20818705,native,32731291.412162162,
20823429,native,36209685.97794118,
20823101,native,40662935.76859504,
20820148,native,42099844.0862069,
20819121,native,41791682.975,
20818370,native,11710363.414117647,
20818461,native,31866503.230769232,
20823711,native,22035305.703539822,
20819685,native,34610725.66438356,
20822820,native,30300913.417177916,
20819867,native,32313676.013793103,
20823523,native,32301041.961290322,
20821651,native,53748150.817204304,
20820153,native,40274550.2734375,
20820172,native,32521686.171270717,
20820527,native,32286659.88235294,
20823336,native,50580661.948979594,
20822773,native,41821412.30508474,
20818660,native,35960261.928571425,
20823816,native,46982533.5462963,
20819264,native,60927526.23529412,
20819375,native,52700731.694736846,
20821836,native,36267535.28571428,
20819305,native,37105372.648,
20819424,native,27761368.535135135,
20823337,native,29830264.187134504,
20823606,native,62031998.1,
20820728,native,33882435.81045751,
20822679,native,43616968.9,
20821367,native,44841266.81081081,
20820863,native,18926745.12345679,
20823593,native,78463182.66666667,
20819118,native,40430170.03968254,
20822961,native,25361565.595959596,
20820617,native,40218815.7734375,
20822853,native,52446504.38,
20820712,native,36150387.84397163,
20822834,native,78616750.78688525,
20818930,native,45698244.41739131,
20818279,native,43169411.112068966,
20823577,native,41451845.538461536,
20818575,native,33896666.21232877,
20820432,native,45037235.486725666,
20820430,native,38495556.312,
20818087,native,31180415.615384616,
20823430,native,8714352.410583941,
20818706,native,35482394.67938931,
20819680,native,28401592.970760234,
20823102,native,42066741.40594059,
20822821,native,33957780.219858155,
20820149,native,35960229.05925926,
20819686,native,45240791.114285715,
20823712,native,39361991.227642275,
20819122,native,24881244.226600986,
20818371,native,48003037.42718446,
20823524,native,41380144.87826087,
20818462,native,37865567.13533834,
20820173,native,10777566.956331877,
20821652,native,32819203.14379085,
20819306,native,38560569.539130434,
20820529,native,33204744.68115942,
20819868,native,37690964.864285715,
20820528,native,40415859.01626016,
20822774,native,34729684.773049645,
20818661,native,53360040.692307696,
20820154,native,34376015.57333333,
20822775,native,39834316.288,
20823817,native,28832248.738636363,
20823338,native,32292479.666666668,
20823607,native,42330487.672413796,
20821837,native,43820062.99186992,
20820729,native,36625124.60294118,
20822680,native,51020983.40860215,
20823594,native,34768284.28985507,
20819425,native,69142526.20547946,
20819376,native,34125972.916666664,
20820864,native,52547075.548387095,
20821368,native,46599291.104761906,
20818679,native,37432508.333333336,
20822962,native,68975130.97333333,
20820618,native,38146023.99264706,
20822854,native,84320061.6,
20822835,native,29985068.78787879,
20820713,native,44571780.017699115,
20818931,native,37359581.13333333,
20818280,native,61554026.11111111,
20820203,native,39872617.190476194,
20818088,native,30737238.079754602,
20818609,native,51983899.96875,
20818576,native,86932159.40983607,
20818707,native,34439792.806666665,
20820433,native,43410572.72357724,
20823103,native,41987520.73553719,
20823431,native,69235951.17105263,
20819123,native,59866677.12048193,
20823525,native,47885712.9223301,
20820619,native,41013526.24,
20821653,native,32075274.051612902,
20822822,native,33273316.329192545,
20818372,native,48747576.37142857,
20818463,native,44633521.81896552,
20820226,native,65045362.43010753,
20818373,native,34050059.93103448,
20823713,native,51835912.93069307,
20820155,native,22140749.197247706,
20819307,native,32975900.425,
20820530,native,68108567.96052632,
20822776,native,25198535.839805827,
20823608,native,52146894.177777775,
20818662,native,12197559.612107623,
20819869,native,51613540.0,
20818726,native,47830343.946902655,
20823818,native,36947377.54285714,
20823339,native,46107547.70754717,
20820174,native,84535766.95081967,
20820730,native,34030835.90909091,
20823595,native,43823595.426086955,
20819377,native,37720246.330882356,
20819426,native,46888896.911504425,
20821838,native,59944810.093023255,
20820865,native,46207991.27927928,
20822681,native,23416037.987551868,
20821369,native,37859097.4,
20819382,native,35995659.15789474,
20818680,native,41899875.368,
20822963,native,42828610.43801653,
20822855,native,61145411.39759036,
20822836,native,13798622.06197183,
20818932,native,41243253.95762712,
20820714,native,40410964.89430894,
20818934,native,19891854.77689243,
20820204,native,39161242.192,
20818577,native,29531155.85542169,
20818610,native,49845624.030612245,
20818089,native,33748907.68322981,
20823104,native,41838343.16101695,
20818708,native,56602075.472527474,
20820434,native,42416431.70731708,
20823432,native,52892473.07368421,
20819124,native,31795836.877419356,
20822823,native,31328021.044871796,
20823714,native,30034015.825301204,
20818464,native,36848439.78985507,
20820227,native,38800467.0610687,
20820620,native,44046388.855932206,
20819309,native,44783923.845454544,
20823526,native,41711968.3,
20821654,native,49479540.12037037,
20820715,native,30519411.43558282,
20818933,native,40298382.88970588,
20818374,native,48461615.981981985,
20823819,native,31503101.74050633,
20820175,native,31351142.62658228,
20819308,native,50501408.35185185,
20822777,native,48953328.276190475,
20818727,native,27815663.88172043,
20819870,native,47708817.84761905,
20823609,native,49095288.416666664,
20823340,native,54234697.315789476,
20818663,native,68118102.93150684,
20819427,native,46961695.14851485,
20823596,native,30418269.660714287,
20820731,native,49312294.98095238,
20821370,native,33697142.09219858,
20820866,native,28885400.98265896,
20819383,native,43130434.268518515,
20821839,native,45912709.36283186,
20819378,native,48411726.56363636,
20822682,native,65158652.1,
20822964,native,25244235.674757283,
20818681,native,32680266.957575757,
20822856,native,53689426.720430106,
20823156,native,30998287.720496893,
20823434,native,31346159.417177916,
20822837,native,84876817.5409836,
20818935,native,58134471.18888889,
20820205,native,34016534.634482756,
20818611,native,37312029.103174604,
20818709,native,19510522.505928855,
20818090,native,75193924.44444445,
20823105,native,37906482.1015625,
20818578,native,39370506.20289855,
20820435,native,43444412.77876106,
20823433,native,29092546.729411766,
20820436,native,44024911.25,
20823715,native,11043285.603104213,
20818465,native,31615812.529032256,
20820228,native,58393520.76744186,
20823820,native,34717681.2519084,
20819310,native,34537394.49324324,
20822824,native,37003630.8,
20820621,native,41042883.86776859,
20820906,native,37829500.6328125,
20821655,native,55982095.516483516,
20823527,native,41266523.0,
20818691,native,35806296.928571425,
20821372,native,44798700.31132075,
20820176,native,38725929.82539683,
20822778,native,32466721.48366013,
20820716,native,43683331.31404959,
20819871,native,42657344.25862069,
20823610,native,25884010.978947368,
20823341,native,21873162.95652174,
20823597,native,31155786.651898734,
20818664,native,44328103.330434784,
20818728,native,54161650.9,
20820732,native,41859619.85123967,
20819428,native,41534839.09756097,
20821371,native,32369385.082278483,
20820867,native,56051231.31111111,
20819384,native,47656504.7264151,
20821840,native,38853251.61111111,
20822965,native,39289044.55833333,
20819379,native,46330303.86111111,
20822683,native,36118282.60144927,
20818682,native,39800431.06504065,
20822857,native,46775901.19417476,
20823435,native,54473997.55813953,
20822838,native,37703809.96031746,
20823157,native,37951237.333333336,
20818936,native,46663765.02727272,
20820206,native,44395417.291666664,
20818612,native,43146001.391666666,
20818579,native,43547394.70338983,
20823106,native,32384459.1625,
20818091,native,45959863.81896552,
20823436,native,59340819.964705884,
20818710,native,60727641.11363637,
20818585,native,35182435.38666666,
20818466,native,69108085.49315068,
20820622,native,29716307.766871165,
20822825,native,43201523.627272725,
20820229,native,9569309.814126395,
20823821,native,38133786.46923077,
20819311,native,61156235.82716049,
20823528,native,32550237.198717948,
20822863,native,46508482.80991735,
20820765,native,36165765.59440559,
20821373,native,39763720.0625,
20820177,native,40835611.42276423,
20818692,native,51383796.26,
20823611,native,26886227.774193548,
20820907,native,51725160.04854369,
20820717,native,45782084.08181818,
20819872,native,39895924.0546875,
20820733,native,37592739.46341463,
20822779,native,44731249.449152544,
20823598,native,69459219.72058824,
20823342,native,61893302.072289154,
20823716,native,92147512.06349206,
20818665,native,33374462.316129033,
20822780,native,38396472.7265625,
20819429,native,36488197.59259259,
20819385,native,29958865.59006211,
20820868,native,42967448.14159292,
20818729,native,50783935.96116505,
20822684,native,36108179.941176474,
20821841,native,48074436.87037037,
20819380,native,40522016.265625,
20822966,native,59553884.81818182,
20818683,native,32015792.274509802,
20818738,native,38986750.81300813,
20823613,native,38435346.782178216,
20822858,native,41123606.51239669,
20823158,native,43279334.67619047,
20822839,native,46215207.84761905,
20820207,native,33140242.74,
20818613,native,35342387.2,
20818580,native,18980615.625,
20818092,native,14437983.351190476,
20823107,native,38338894.93129771,
20818586,native,39587117.528,
20818711,native,21793120.533613447,
20818467,native,24122357.863414634,
20823599,native,53879733.097087376,
20822826,native,30484486.606060605,
20820623,native,34478763.1369863,
20820230,native,62453974.29333334,
20818693,native,34243471.496296294,
20823822,native,33262996.726666667,
20822864,native,41937570.45689655,
20821374,native,44273311.98275862,
