id,run_type,exe_time,err
20824057,aot,35686191.29375,
20828391,native,56550386.65263158,
20829858,native,45787947.03174603,
20828486,native,40439230.25619835,
20829306,native,43217526.252173916,
20828932,native,44944452.84920635,
20829682,native,34141887.551724136,
20828645,native,48979909.266666666,
20827807,native,28369221.431818184,
20826682,native,35966582.93333333,
20828667,native,42043638.8046875,
20827244,native,43203112.73275862,
20828475,native,72808197.8030303,
20828015,native,33389606.7875,
20826884,native,33909181.50980392,
20826772,native,46158475.06034483,
20828182,native,43294356.59,
20824807,native,32470163.74233129,
20827613,native,42792921.27118644,
20828026,native,39898307.27826087,
20828557,native,43485070.39823009,
20825557,native,76107031.95774648,
20824057,native,35671449.15753425,
20828263,native,60015593.54320987,
20828052,native,39792858.43801653,
20827057,native,43112809.72727273,
20827994,native,36163827.94,
20824714,native,60704420.68235294,
20829447,native,50108945.07920792,
20827433,native,48558244.276190475,
20826958,native,9888626.623781677,
20826869,native,83539495.70689656,
20829116,native,37647171.928571425,
20828088,native,28768830.7251462,
20825182,native,7746447.053763441,
20828275,native,52934726.47959184,
20825106,native,32469085.913043477,
20826610,native,47307029.075,
20828452,native,53002349.73,
20824181,native,44967466.3963964,
20825932,native,49849932.95555556,
20828789,native,34814073.59398496,
20826307,native,57213350.70930233,
20826494,native,34896440.03977273,
20828742,native,26381894.753846154,
20829353,native,39249257.4609375,
20824373,native,51470638.927083336,
20828392,native,51367286.913978495,
20824058,aot,45767343.887931034,
20826566,native,49930819.13513514,
20828646,native,46079474.733333334,
20829859,native,13905322.691891892,
20828487,native,35405200.70547945,
20829683,native,34696942.32867133,
20827245,native,35879814.61111111,
20829307,native,38013906.64827586,
20826683,native,33233880.74,
20828933,native,19944833.025830258,
20828668,native,43193006.53043478,
20827808,native,3625123.4540576795,
20826773,native,47709643.307692304,
20828016,native,62072782.94520548,
20828968,native,34568098.03546099,
20827614,native,17499392.593495935,
20824808,native,35498933.961538464,
20826885,native,31942047.23214286,
20824058,native,48832516.09411765,
20825558,native,26514871.47752809,
20828558,native,35946601.61764706,
20828027,native,37257410.61481482,
20828183,native,42458553.84615385,
20828264,native,23810247.45959596,
20828053,native,43170160.026086956,
20827058,native,43148390.13043478,
20824715,native,33537770.19333333,
20827995,native,57232336.76923077,
20826870,native,30366369.576923076,
20827434,native,58304239.32530121,
20829448,native,31591661.624242425,
20826959,native,52396492.78947368,
20829117,native,35709025.42553192,
20828089,native,45934953.59090909,
20826611,native,25595954.3480663,
20828276,native,38460729.86666667,
20825107,native,48014387.074074075,
20828790,native,32683404.076335877,
20825183,native,80291837.6923077,
20825933,native,41326301.263636366,
20824843,native,41740068.796875,
20824182,native,41833445.708333336,
20826495,native,72056073.95384616,
20829354,native,34700676.45185185,
20828743,native,27762175.616666667,
20826308,native,38478724.76470588,
20828393,native,43927711.04854369,
20824374,native,51188903.60204082,
20826567,native,37058463.42276423,
20828647,native,42936368.699115045,
20824059,aot,34166849.8375,
20829860,native,67300955.82894737,
20828488,native,37239808.76086956,
20829684,native,32019897.46835443,
20829308,native,57690104.5060241,
20827246,native,55575860.51578947,
20826684,native,54460738.65591398,
20828669,native,49285534.0776699,
20826774,native,37047910.70212766,
20827615,native,39386631.578125,
20824059,native,32517675.20547945,
20827809,native,60007679.28571428,
20828934,native,62456550.78888889,
20826886,native,36510750.76470588,
20828969,native,41946673.072463766,
20828028,native,45914226.37,
20828017,native,34266737.15909091,
20824809,native,62292860.27906977,
20828559,native,43969559.43103448,
20825559,native,42858819.30894309,
20826960,native,37909368.13978495,
20828054,native,35113227.685314685,
20828184,native,65506327.74117647,
20827059,native,38402078.46280992,
20826788,native,38048984.64864865,
20824716,native,28349878.329411764,
20828090,native,29751900.45588235,
20829118,native,32386106.842105262,
20826871,native,36601740.19083969,
20827996,native,35986801.46853147,
20829449,native,33135289.326797385,
20827435,native,39844589.091603056,
20826612,native,64957703.1375,
20825934,native,37790241.272,
20825108,native,37250494.2481203,
20828277,native,42576766.875,
20824844,native,60645046.44705883,
20828791,native,25793850.666666668,
20824183,native,58984668.29545455,
20825184,native,41446716.977443606,
20828744,native,17927580.98148148,
20827656,native,46773416.37894737,
20826309,native,49097838.56,
20826496,native,43443679.43902439,
20829355,native,28188953.715025906,
20828394,native,12517390.403628118,
20828648,native,34304136.8,
20826568,native,34518106.72049689,
20829685,native,46083590.310679615,
20829309,native,37272392.04615384,
20828489,native,39574202.1015625,
20829861,native,45720576.28828829,
20824060,aot,37615595.27814569,
20827247,native,30726488.291666668,
20826775,native,26586084.892045453,
20828670,native,18823192.34065934,
20827616,native,45884011.458333336,
20826685,native,46773668.518181816,
20824060,native,34454464.55319149,
20828935,native,32940801.413333334,
20828029,native,45577865.22,
20828018,native,46681441.684210524,
20828970,native,18960872.47744361,
20826789,native,36885996.63063063,
20824810,native,33375347.129032258,
20826887,native,50707465.14285714,
20825560,native,53719365.231578946,
20827810,native,66140839.51136363,
20828185,native,44423948.416666664,
20828560,native,43346469.1875,
20826961,native,55299233.582417585,
20829119,native,43348577.46666667,
20828055,native,56931158.24210526,
20827060,native,34808500.09150327,
20824717,native,41932355.64,
20826872,native,41785990.16260163,
20828091,native,69755487.56164384,
20829450,native,14537718.56321839,
20827997,native,45765698.81034483,
20827436,native,47848474.41818182,
20825935,native,24769149.43783784,
20825109,native,37350782.93495935,
20826613,native,44826588.93693694,
20824845,native,32716848.881118882,
20828278,native,56456210.87777778,
20825185,native,52537957.322916664,
20824184,native,21975921.1302521,
20827657,native,23740847.293269232,
20828792,native,32898764.92121212,
20826497,native,20277043.63865546,
20829356,native,32989247.16993464,
20826310,native,38303597.18115942,
20828649,native,41795230.63333333,
20828745,native,45215670.03759398,
20828395,native,80316041.57142857,
20824061,aot,40954979.89622641,
20826569,native,70173243.34210527,
20828490,native,44130673.6460177,
20826776,native,55117729.70512821,
20829862,native,55075813.305263154,
20829686,native,8491235.02202643,
20829310,native,52801063.91428571,
20827617,native,34669303.55405405,
20828671,native,62335113.530864194,
20824061,native,41592429.37931035,
20827248,native,45685063.825,
20826686,native,68771188.35526316,
20828936,native,17409808.93243243,
20828569,native,32230768.20886076,
20826888,native,33257981.289855074,
20828030,native,39518964.3382353,
20828971,native,67829426.41333333,
20826790,native,57080797.62637363,
20828561,native,22172795.865384616,
20828186,native,46300427.44660194,
20825561,native,11373790.06302521,
20828056,native,62069974.12,
20829120,native,53154232.02222222,
20826962,native,39448453.984375,
20824811,native,66406031.45348837,
20827811,native,40006575.41304348,
20826873,native,48593411.23,
20824718,native,42617621.87931035,
20827061,native,61952728.23529412,
20827998,native,21827569.981042653,
20827437,native,30878167.473333333,
20829451,native,66114535.12328767,
20828092,native,50065861.31428572,
20826614,native,41908559.57522124,
20825936,native,55524073.89010989,
20824846,native,31920687.466216218,
20825110,native,79406235.59016393,
20828279,native,43315108.41322314,
20826498,native,58223960.87951807,
20824185,native,43750863.252173916,
20825186,native,38522474.21014493,
20828793,native,52332458.84375,
20829357,native,34212996.08510638,
20827658,native,77685270.96969697,
20828650,native,39740507.56034483,
20826311,native,64125101.565789476,
20828746,native,40954033.708333336,
20828491,native,36595222.428571425,
20824062,aot,41835760.82926829,
20828396,native,48318943.938053094,
20826570,native,64415444.73493976,
20826777,native,47052570.895652175,
20829863,native,51583924.82653061,
20826687,native,41387143.95652174,
20829311,native,34090380.75316456,
20828937,native,65037562.48529412,
20827618,native,41425912.125,
20829687,native,68256227.72289157,
20827249,native,33236687.233128835,
20824062,native,42440242.646153845,
20827257,native,43571444.216216214,
20828672,native,53887000.77669903,
20824812,native,37340677.53636364,
20828570,native,31810105.53142857,
20826889,native,45108278.211864404,
20828972,native,58016421.024096385,
20828187,native,66365775.01369863,
20828562,native,69618223.82857142,
20826963,native,49742035.95604396,
20827812,native,40197732.88333333,
20826791,native,42814708.53076923,
20829121,native,44298525.82300885,
20828057,native,32881980.4601227,
20829452,native,30356417.503448278,
20824719,native,39406268.4296875,
20825562,native,86044600.9264706,
20827438,native,72982622.84126984,
20827062,native,39449077.55725191,
20827999,native,57750195.0,
20826874,native,34073781.883435585,
20828093,native,33416278.782608695,
20825937,native,46401384.43157895,
20826615,native,42777227.28318584,
20824847,native,63614737.493827164,
20828280,native,30836155.33986928,
20828794,native,19310856.689814813,
20825111,native,97943531.03773585,
20829358,native,22521842.23414634,
20825187,native,37147477.307692304,
20824186,native,37193703.23529412,
20827659,native,34150949.157142855,
20826312,native,36347879.032,
20826499,native,44021694.16,
20828747,native,10586361.76821192,
20828651,native,40141153.078125,
20828492,native,4967.493590149617,
20824063,aot,32063253.47204969,
20828938,native,43538353.116504855,
20829312,native,58283476.56626506,
20826688,native,47427666.56190476,
20829864,native,47840811.81481481,
20826571,native,44991307.29752066,
20827258,native,31282257.134751774,
20828397,native,40577540.5,
20829688,native,33818710.58741259,
20827619,native,37866176.24264706,
20824063,native,34023483.04109589,
20824813,native,45264811.15841584,
20826778,native,38239410.65,
20826890,native,50215505.06593407,
20828571,native,41885137.94782609,
20827250,native,60077494.91111111,
20828673,native,47965110.7027027,
20826792,native,42746310.25242718,
20828973,native,34196194.84516129,
20828188,native,37049027.54609929,
20829122,native,58765004.3875,
20828563,native,58928296.78494623,
20827439,native,41596143.04716981,
20826875,native,34453261.3553719,
20827813,native,56950948.56,
20829453,native,29649967.758426968,
20826964,native,56846232.68571428,
20828058,native,43811107.1,
20824720,native,37468233.26086956,
20827063,native,61102080.39759036,
20828000,native,38012853.60294118,
20828094,native,39637665.67826087,
20825563,native,59246424.02105263,
20825938,native,41012678.07438017,
20826616,native,32064321.69375,
20824848,native,38649000.83478261,
20825112,native,29118437.251533743,
20825188,native,45679495.34408602,
20828795,native,50971054.15625,
20828281,native,49247700.99,
20829359,native,34981862.97241379,
20827660,native,30052094.67857143,
20826572,native,46436734.71681416,
20828652,native,39039729.766666666,
20826500,native,44056031.84684685,
20826313,native,41840658.136,
20828748,native,55416254.88172043,
20828939,native,39228537.92366412,
20824064,native,38070204.09090909,
20828493,native,79333534.28787878,
20824064,aot,39281977.46853147,
20829865,native,43170208.91891892,
20826689,native,47738123.96116505,
20827632,native,33088830.293333333,
20824814,native,36516742.064,
20829313,native,45580826.26956522,
20828674,native,38106954.04504505,
20828398,native,49407807.41904762,
20829689,native,40354459.890625,
20826779,native,55170868.8117647,
20827620,native,40378263.84210526,
20828572,native,4691.630241563359,
20827259,native,58925666.822916664,
20826891,native,34742731.33986928,
20827251,native,42834408.56910569,
20828189,native,38498184.6097561,
20828974,native,30958778.32121212,
20828059,native,65638736.21538462,
20827814,native,32969057.421428572,
20827440,native,29496037.641618498,
20828564,native,47386027.88181818,
