id,run_type,exe_time,err
20836457,native,100456194.91428572,
20839357,native,48096798.10891089,
20840388,native,56331384.05263158,
20841058,native,62162632.13580247,
20841619,native,52344985.37362637,
20839569,native,46849432.46551724,
20839458,native,68443475.23076923,
20839833,native,43691907.875,
20841576,native,74776197.48,
20836082,native,61668484.91764706,
20841120,native,56404293.82795699,
20838708,native,52816925.79069767,
20838399,native,43218857.85314685,
20836944,native,44366120.75423729,
20841766,native,44125232.407079645,
20841504,native,41464023.68644068,
20841004,native,56117220.32786885,
20836832,native,47743280.184210524,
20840418,native,54652426.05263158,
20840770,native,58547893.49,
20838559,native,54439315.739583336,
20838469,native,29405304.07894737,
20838139,native,58159297.75308642,
20841701,native,40637525.415254235,
20839964,native,48016236.510204084,
20837347,native,37383625.85714286,
20836083,aot,63353579.32,
20839862,native,37246863.18881119,
20838333,native,37084289.73282443,
20838370,native,30856533.717277486,
20840210,native,43671789.08461539,
20838338,native,89054053.0,
20837232,native,45764607.5,
20838988,native,49136716.35526316,
20838581,native,46591704.60169491,
20839001,aot,62441799.817204304,
20836557,native,20485999.93015873,
20838903,native,24077336.93073593,
20841403,native,115838136.5,
20840958,native,56527836.41052631,
20840671,native,63739219.06666667,
20841848,native,61192426.551020406,
20838978,native,53646513.33962264,
20840266,native,60377152.88235294,
20838602,native,60926334.782178216,
20841729,native,29263047.883040935,
20836458,native,27967680.096385542,
20837206,native,61454124.74257426,
20838400,native,38410152.78,
20839459,native,25040325.260638297,
20841121,native,20988434.75862069,
20836083,native,46878073.04395604,
20839358,native,70909316.03947368,
20841059,native,57205440.67045455,
20838944,native,91880109.87301587,
20840389,native,13808386.911917098,
20841577,native,46076398.432432435,
20841620,native,86825903.23076923,
20839570,native,63364604.833333336,
20838709,native,75044976.4264706,
20836945,native,55244893.72527473,
20839834,native,77262989.33333333,
20841505,native,17807544.13559322,
20838470,native,46835578.21590909,
20840771,native,38828861.71544716,
20836833,native,58773139.270588234,
20840419,native,34956315.74,
20841767,native,57824435.33962264,
20841005,native,56973230.61165048,
20841702,native,41145621.2972973,
20836084,aot,42532579.84210526,
20838371,native,41746069.981481485,
20838560,native,41694607.415662654,
20841849,native,35445958.96385542,
20837348,native,68741413.07692307,
20840211,native,29071205.45238095,
20839863,native,46538287.584070794,
20838334,native,54332000.631578945,
20838979,native,48076251.0,
20838989,native,38862961.89256199,
20837233,native,49727542.28,
20838904,native,51845964.98863637,
20838603,native,41333264.93,
20841404,native,54489070.38888889,
20838339,native,58659630.87755102,
20838582,native,38317521.31081081,
20839002,aot,24225089.439130437,
20839965,native,51632478.41258741,
20838140,native,66772735.2,
20840672,native,46032115.663636364,
20840267,native,38409535.84375,
20836558,native,99964538.89090909,
20841730,native,66910394.7368421,
20840959,native,76359344.98684211,
20836459,native,59821594.244186044,
20839460,native,62539945.657142855,
20841621,native,22697073.175757576,
20839359,native,49988208.451612905,
20838401,native,40335462.416,
20841122,native,105811135.43902439,
20837207,native,67655556.70454545,
20836084,native,41330303.75609756,
20841060,native,19548880.138181817,
20838945,native,40771649.518796995,
20838710,native,37448214.168,
20836834,native,37521277.19387755,
20839571,native,84808463.39622642,
20838994,native,55291011.56842105,
20836946,native,38484144.57692308,
20841506,native,87770524.68627451,
20840390,native,60475183.14285714,
20839835,native,36854291.241134755,
20841768,native,34642631.6953125,
20840420,native,43527392.52727272,
20836085,aot,43669048.91578947,
20840772,native,41500733.33076923,
20838471,native,69432091.20512821,
20841006,native,40153078.5037594,
20841703,native,43233093.936,
20838561,native,36503121.27826087,
20838372,native,66145558.35,
20837349,native,43595826.43362832,
20839966,native,60414014.35294118,
20838905,native,30281918.858064517,
20838980,native,49069170.504761904,
20839864,native,55197350.10526316,
20840212,native,76499282.97142857,
20837234,native,35414699.73913044,
20838990,native,73706653.26470588,
20838335,native,23563506.908713695,
20841850,native,90924500.12307692,
20841405,native,45541486.36190476,
20838583,native,29360794.825,
20838340,native,41183441.040650405,
20839003,aot,68128457.28767124,
20840268,native,18919238.93090909,
20840960,native,57358559.72,
20838604,native,73559212.58024691,
20836460,native,54310994.1369863,
20840673,native,29472940.82222222,
20838141,native,40178824.44680851,
20841123,native,73799636.48275863,
20841731,native,64455504.177777775,
20839461,native,66339167.48235294,
20838402,native,41261078.323308274,
20838946,native,53436069.333333336,
20841622,native,88995671.36206897,
20839360,native,49103812.8,
20836085,native,51799160.905660376,
20840421,native,30514029.2,
20837208,native,41421938.152173914,
20838711,native,13497152.283464568,
20836559,native,77681313.09677419,
20840391,native,52247515.84337349,
20836947,native,43892915.8,
20839572,native,57331743.51136363,
20839836,native,58888483.6,
20838995,native,51813207.21,
20841061,native,79618220.8219178,
20841507,native,62410404.5890411,
20838472,native,35352506.81300813,
20836835,native,46035709.368421055,
20841769,native,69690471.14666666,
20836086,aot,55884764.58064516,
20840773,native,73648184.63380282,
20841007,native,67172295.10843374,
20841704,native,47893087.93913043,
20838981,native,14840221.283828383,
20838562,native,98346942.48214285,
20838336,native,39051115.283018865,
20841156,native,49053398.71875,
20839967,native,44862639.117117114,
20840213,native,32103327.83561644,
20838373,native,45882318.09322034,
20841851,native,45577209.6344086,
20839865,native,33944663.17333333,
20841406,native,53544258.511627905,
20837350,native,47542298.88429752,
20837235,native,34340386.78,
20838584,native,76245966.60714285,
20840961,native,48301467.279569894,
20838991,native,43628509.797202796,
20839004,aot,52729310.17346939,
20838341,native,51292717.74285714,
20836461,native,24148989.583690986,
20840674,native,22892823.020325202,
20840269,native,90735501.39344262,
20839462,native,72984401.76470588,
20838403,native,59774444.85714286,
20838142,native,47880161.10169491,
20838947,native,38002409.12173913,
20841732,native,43215382.652542375,
20841623,native,21686852.219512194,
20838605,native,62349730.80582524,
20841124,native,79548829.3076923,
20836560,native,44348124.78571428,
20836948,native,53186606.807228915,
20839361,native,15384772.812138729,
20836836,native,43074647.802325584,
20839837,native,48874885.15,
20838712,native,76548244.47058824,
20841770,native,44574161.035294116,
20839573,native,30958860.470588237,
20840392,native,37719971.30496454,
20836086,native,63381805.04651163,
20837209,native,48408130.5,
20840422,native,80838460.06557377,
20838996,native,40469477.625954196,
20840774,native,27542072.331288345,
20840288,native,93491482.34920634,
20841508,native,47269417.57251909,
20838473,native,31393669.20418848,
20841705,native,28187725.19672131,
20840214,native,29533328.757142857,
20839968,native,50783265.7311828,
20841157,native,46063939.48571429,
20838563,native,67215849.79452054,
20841852,native,49830154.23469388,
20836087,aot,72481898.65625,
20838374,native,35489864.531034485,
20841203,native,36935032.62937063,
20838982,native,114004097.4,
20841407,native,30472933.717948716,
20841008,native,74193750.5340909,
20837351,native,23241655.131818183,
20840962,native,41755100.26415094,
20837236,native,79816173.06153846,
20836462,native,59196472.53571428,
20838143,native,36277317.02197802,
20839866,native,28637211.11764706,
20838992,native,37417472.86466166,
20838342,native,62211188.1875,
20839005,aot,61096943.3373494,
20838585,native,45934564.2,
20838606,native,64116055.56923077,
20841733,native,28899484.788235296,
20839463,native,81817925.09230769,
20840270,native,54792119.17,
20840675,native,58503086.97087379,
20838404,native,42710046.62758621,
20836087,native,57271716.044117644,
20841125,native,57967778.36666667,
20838948,native,89604068.07936507,
20841624,native,51524550.355932206,
20837210,native,33310695.564102564,
20838997,native,79565931.95238096,
20839838,native,55239629.71,
20840423,native,50617540.66037736,
20836949,native,43661767.872340426,
20841509,native,48201162.55555555,
20836561,native,61661756.56481481,
20836837,native,74390361.39759035,
20839362,native,77157578.2125,
20838713,native,80481298.1780822,
20840289,native,53859874.17582417,
20840775,native,84467830.48214285,
20840393,native,81615828.25641026,
20838474,native,106500749.34883721,
20839574,native,47455196.17482518,
20841771,native,89308545.1882353,
20840215,native,80151500.49206349,
20838564,native,113056567.71052632,
20839969,native,41739879.50833333,
20838983,native,50315390.02325582,
20841204,native,55574123.55555555,
20841158,native,58526527.47674418,
20841408,native,94692392.58,gas-used mismatch for 0x0743c1657fa27602316032c71e2348555b3bc9014eaba081c1b1768545cc6abe: expected 110817 found 56972
20841009,native,41885329.52173913,
20841706,native,69820184.42045455,
20841853,native,51125086.777777776,
20840963,native,54441454.49411765,
20837237,native,34086169.9,
20838144,native,57388653.333333336,
20837352,native,67432652.47945206,
20838993,native,47617208.75268817,
20838375,native,71863029.5340909,
20836088,aot,39782039.38690476,
20839867,native,89192878.11320755,
20838607,native,38280230.61904762,
20838985,native,53588573.27368421,
20839006,aot,33070919.170588236,
20836463,native,35555980.84042553,
20841734,native,65736500.60606061,
20838586,native,73628241.73684211,
20840271,native,53948259.11764706,
20836088,native,32789683.185714286,
20840676,native,69355900.25352113,
20838405,native,44969786.08181818,
20841519,native,60453954.98591549,
20839464,native,34398215.04571429,
20840424,native,38324343.345132746,
20838949,native,51784877.89380531,
20837211,native,52230509.84946237,
20838998,native,78899964.40983607,
20840276,native,11206391.257907543,
20839363,native,47736136.489795916,
20836950,native,33518375.812903225,
20838714,native,33896700.40522876,
20841126,native,54135906.038461536,
20840394,native,36984256.04580153,
20839839,native,34092462.67368421,
20841510,native,47402338.73846154,
20840776,native,65082318.61176471,
20839575,native,40823008.45801527,
20840216,native,35076242.06504065,
20838475,native,56237011.29,
20840290,native,68122931.6923077,
20838565,native,53838777.3125,
20836838,native,48791480.673758864,
20841409,native,20454331.471153848,
20837238,native,44627437.593406595,
20837353,native,13800279.495049505,
20839970,native,50105236.38613861,
20841772,native,48514322.14782609,
20841205,native,31568153.994117647,
20841159,native,38269145.30496454,
20840964,native,37636121.381679386,
20841707,native,51817315.489795916,
20841010,native,50559556.594339624,
20838984,native,41041672.448275864,
20841854,native,91817443.6,
20837031,native,37893029.2,
20838608,native,39895251.78703704,
20838145,native,29269818.095959596,
20838986,native,44678654.44,
20839868,native,52660672.29545455,
20841735,native,38408739.054545455,
20838376,native,36967248.15602837,
20836464,native,91626706.4,
20836089,aot,103496873.9245283,
20840272,native,43284804.018181816,
20836089,native,79000510.81132075,
20838406,native,39252068.14563107,
20839465,native,31818239.691729322,
20840677,native,55785502.60227273,
20838587,native,37040429.19254658,gas-used mismatch for 0xa88611499b0e958494fcf717d2a7e7ebd2b0f6451c4cf7e58dac4a1e46485d8c: expected 127917 found 56972
20839007,aot,74195127.89411765,
20840425,native,50478958.88372093,
20837212,native,32137421.435897436,
20841520,native,17976409.469387755,
20838950,native,22039347.444444444,
20839364,native,50134172.17,
20838715,native,62747794.881578945,
20836951,native,43776501.64227642,
20838999,native,48930757.358333334,
20840777,native,16864436.562015504,
20839576,native,50389268.37647059,
20840277,native,111935285.8,
20838476,native,48138796.0,
20841511,native,33916237.71631206,
20837239,native,52545312.84507042,
20838566,native,57800230.2962963,
20840217,native,47917980.531531535,
20840395,native,54022414.23728813,
20839840,native,82171008.33802816,
20840681,native,39969732.6344086,
20841127,native,65741284.475247525,
