id,run_type,exe_time,err
20714310,native,42235880.90434783,
20712529,native,43163030.484126985,
20715412,native,39016098.8359375,
20713678,native,79933390.4509804,
20713384,native,43878059.42276423,
20711826,native,42515678.347457625,
20712046,native,62649644.102564104,
20713376,native,19563939.75319149,
20711803,native,56856968.80681818,
20715763,native,66428653.13953488,
20711990,native,70385474.0,
20714240,native,51429075.01204819,
20711838,native,50945651.114285715,
20711427,native,58787527.09638554,
20713788,native,36518527.31410257,
20714803,native,37976995.46956522,
20712179,native,37438204.66438356,
20713489,native,36239512.75735294,
20716649,native,65436317.4109589,
20715641,native,26585345.408602152,
20713198,native,41344348.48854962,
20715929,native,42572813.77227723,
20711840,native,41628939.40594059,
20715331,native,76070313.16438356,
20714544,native,26227619.02955665,
20713532,native,36964010.70689655,
20713320,native,12000690.314049587,
20712083,native,50153306.858333334,
20712947,native,36214153.900763355,
20713764,native,86633931.52830188,
20717003,native,58615747.2631579,
20714053,native,53883640.527472526,
20715575,native,22463808.923469387,
20713956,native,75687383.01515152,
20711931,native,93170540.1,
20714258,native,71761015.0,
20713140,native,47076934.973913044,
20714522,native,40651033.00793651,
20713029,native,5711076.024973986,
20715178,native,29455627.68874172,
20713423,native,53389610.3,
20714228,native,45011950.12871287,
20713004,native,74831777.82666667,
20715459,native,32596697.0,
20713148,native,44508938.720338985,
20713679,native,43226050.71428572,
20713385,native,41747679.95454545,
20712530,native,64168547.85,
20715413,native,33035201.202531647,
20714311,native,64340219.22093023,
20712047,native,37754605.484375,
20711827,native,58938019.72289157,
20713377,native,55854665.240963854,
20711991,native,38492203.43478261,
20715764,native,45568451.68867925,
20711804,native,44238636.53658537,
20714241,native,41239249.237762235,
20713199,native,47719923.26744186,
20713490,native,44113102.61111111,
20712180,native,59895331.375,
20711428,native,61418421.481481485,
20715642,native,88569926.5490196,
20711839,native,80001353.03030303,
20714804,native,91372205.63793103,
20715930,native,45685039.09,
20716650,native,46530212.80508474,
20713789,native,67631813.87912089,
20714545,native,63876729.63076923,
20711841,native,32618716.79113924,
20712084,native,44215333.45918367,
20715332,native,46402780.25,
20712948,native,43940713.67961165,
20711828,native,38503642.03305785,
20713533,native,45205558.084745765,
20713321,native,72828220.46052632,
20717004,native,67684469.05479452,
20713149,native,53554192.81818182,
20714523,native,18865843.529166665,
20714259,native,24169579.89230769,
20711932,native,43376810.04424779,
20713957,native,40455541.72357724,
20713680,native,31005738.315384615,
20713141,native,71796473.43835616,
20714054,native,72544793.64772727,
20713424,native,35686677.60283688,
20715460,native,41163318.25423729,
20715179,native,61618102.361445785,
20715576,native,93366175.93846154,
20714229,native,37233907.780141845,
20715414,native,32944586.48251748,
20713030,native,97513630.60655738,
20713009,native,17285940.19512195,
20713005,native,23395471.96862745,
20712531,native,48202323.33,
20714312,native,30185228.0,
20712048,native,45347612.981818184,
20712007,native,48084438.93396226,
20713386,native,51128626.88695652,
20711992,native,28742004.213483147,
20715765,native,59268731.50588235,
20711805,native,45861471.0,
20711429,native,34372682.86734694,
20713491,native,86340532.4528302,
20714546,native,32096118.832,
20714242,native,35162226.08074534,
20712019,native,50647856.21,
20715643,native,44560065.11570248,
20712949,native,28020136.384057973,
20715333,native,20133956.63546798,
20713200,native,38972086.243589744,
20714805,native,51841012.733333334,
20712181,native,21891213.542124543,
20716651,native,40704001.833333336,
20712085,native,52465892.98863637,
20715931,native,24084992.03292181,
20711829,native,46299297.93877551,
20713790,native,79532154.47692308,
20717005,native,17102796.410071943,
20711842,native,103171807.63934426,
20713150,native,34425702.91608392,
20713322,native,20155660.456834532,
20714524,native,66370588.633802816,
20713534,native,51823168.18584071,
20715577,native,30564072.36842105,
20711933,native,71862886.2,
20713681,native,49774511.72631579,
20714055,native,44001595.33962264,
20714230,native,54924391.333333336,
20713958,native,75829469.05479452,
20713142,native,57345625.02150538,
20715180,native,40758736.41269841,
20715461,native,43334019.42276423,
20714260,native,79997482.875,
20715415,native,56068528.21686747,
20712532,native,43896448.018018015,
20713006,native,59188458.46511628,
20714313,native,38119317.06521739,
20713425,native,61290094.41111111,
20713031,native,53224207.82653061,
20712049,native,72824497.23809524,
20713010,native,76678529.0140845,
20711806,native,55701195.333333336,
20713387,native,36508156.3115942,
20715766,native,67628017.61643836,
20711993,native,58549240.81318682,
20712008,native,31956334.635359116,
20711430,native,58317807.9,
20713492,native,36031960.937062934,
20714547,native,47579079.01,
20714806,native,34717212.59558824,
20714243,native,56127389.56043956,
20715644,native,48229531.885714285,
20713201,native,41829300.9137931,
20712020,native,54474035.729166664,
20715334,native,72257984.04411764,
20716652,native,90319006.05454545,
20715932,native,70723156.33823529,
20712950,native,49547027.04958678,
20712182,native,94681093.14545454,
20711830,native,49867013.1,
20717006,native,68492508.68852459,
20713791,native,50454460.236363634,
20712086,native,80336645.6,
20713535,native,21651178.246153846,
20715578,native,47033276.086021505,
20713143,native,38845269.82442748,
20711934,native,46117541.68817204,
20713323,native,32332669.30357143,
20712533,native,36544947.71875,
20714056,native,35770303.177777775,
20713959,native,41705677.61261261,
20713682,native,58248052.05681818,
20714525,native,61379748.653061226,
20714231,native,62584690.69135802,
20715181,native,37730158.43650793,
20713151,native,55241450.00884956,
20714314,native,41072259.791666664,
20715462,native,34528031.89361702,
20715416,native,29552379.282208588,
20714093,native,52367542.40952381,
20714261,native,59783370.41860465,
20713032,native,52868801.96703297,
20713388,native,54485040.54651163,
20713426,native,32055448.75882353,
20712050,native,68997335.40789473,
20711807,native,38209089.837037034,
20712009,native,56764872.013333336,
20715767,native,42946225.95689655,
20711994,native,39785108.518518515,
20713011,native,29853756.081730768,
20713007,native,98714489.44262294,
20714550,native,39942652.39333333,
20714548,native,38610581.9117647,
20713202,native,48612948.2,
20714244,native,45687198.00925926,
20711431,native,60988818.34234234,
20715645,native,63342986.4875,
20715335,native,36386025.919117644,
20713493,native,54195733.31531531,
20712021,native,57696693.77272727,
20712183,native,47850998.70930233,
20712951,native,58901288.413333334,
20715933,native,46821070.07964602,
20713331,native,48387717.208333336,
20716653,native,41185633.067669176,
20714807,native,61855625.68,
20713792,native,47111409.583333336,
20712087,native,53838170.61627907,
20715581,native,38864092.69918699,
20711935,native,46422612.883495145,
20712534,native,47644513.31395349,
20713324,native,76754766.82142857,
20713683,native,45910583.88372093,
20713536,native,73708461.86666666,
20717007,native,53752299.74774775,
20714057,native,29021880.735099338,
20714232,native,58548196.85714286,
20715182,native,58501631.98591549,
20714315,native,31725251.585185185,
20713152,native,55132495.974358976,
20715463,native,44420114.81,
20715579,native,51109523.66923077,
20714262,native,42175393.65048543,
20714526,native,58087565.30107527,
20713427,native,32024019.876033057,
20714094,native,41821659.21238938,
20715417,native,40003658.51145038,
20713960,native,82977246.87142856,
20712010,native,46479178.26373626,
20713033,native,13579552.639896372,
20713008,native,40261100.04301076,
20712051,native,46591174.9223301,
20713012,native,66577646.155172415,
20713389,native,51761507.59405941,
20711808,native,33962753.5032258,
20715768,native,52361834.92,
20711995,native,92251896.6,
20714549,native,38485298.26271187,
20714551,native,38303190.04580153,
20714245,native,35357544.657142855,
20713494,native,49638404.07368421,
20711432,native,40080745.2406015,
20712184,native,47307187.861386135,
20715646,native,79958943.01587301,
20715336,native,44155328.344827585,
20714532,native,47549907.06896552,
20716654,native,36700822.99166667,
20712088,native,43238207.24175824,
20712022,native,52762486.42718446,
20714808,native,27107791.172222223,
20713793,native,50872321.37777778,
20715934,native,60442900.87951807,
20712952,native,53684753.47169811,
20713332,native,30067058.387434553,
20712535,native,49010470.93684211,
20714058,native,32298786.216783218,
20713684,native,22328540.704545453,
20711936,native,49361294.95,
20717008,native,61834031.61643836,
20714316,native,68049663.44262294,
20713537,native,50428799.03125,
20715582,native,62878923.011764705,
20713325,native,40069377.103174604,
20714233,native,42986776.22413793,
20713153,native,54923528.59259259,
20715464,native,35307218.23577236,
20714263,native,37338872.94214876,
20714095,native,72327433.01666667,
20715183,native,81658445.60294117,
20714527,native,39134122.353846155,
20713961,native,38058277.775,
20715580,native,74987125.09589042,
20713428,native,39871331.684210524,
20713013,native,30400438.00735294,
20715418,native,21585193.12605042,
20712011,native,54397343.94444445,
20712052,native,48352226.610526316,
20711809,native,66652341.166666664,
20712312,native,56630834.97727273,
20715476,native,49630225.461538464,
20713034,native,92039691.50980392,
20711996,native,33864147.7625,
20711433,native,19323484.532163743,
20715769,native,29501681.14285714,
20714552,native,30793923.122699387,
20715218,native,46256315.99099099,
20712185,native,38359446.88679245,
20714246,native,29004864.461988304,
20716655,native,23781390.0,
20715647,native,54054078.182795696,
20712953,native,34657702.81081081,
20714809,native,67253390.66197184,
20712089,native,77408472.47887324,
20713794,native,54120225.92631579,
20712023,native,56924271.15053763,
20713495,native,40951925.5620915,
20714533,native,14796380.365196079,
20715194,native,52612003.39772727,
20712536,native,58483199.25,
20715583,native,36819780.3359375,
20713538,native,49465883.05376344,
20715337,native,46539701.47586207,
20715935,native,67135879.28571428,
20713154,native,52746305.65060241,
20713326,native,36056105.404255316,
20713333,native,56788679.99009901,
20717009,native,60236679.09638554,
20714317,native,47894465.592920355,
20713685,native,82104352.84615384,
20714059,native,76715587.21917808,
20715184,native,33988787.03053435,
20715775,native,34640108.7125,
20714096,native,31111941.86875,
20714264,native,38957263.441176474,
20715465,native,73330881.57894737,
20713429,native,44630436.85714286,
20713014,native,44988099.32380953,
20713962,native,52181918.59375,
20714528,native,41352251.9389313,
20715419,native,92292902.92,
20711810,native,45513589.31428572,
20715206,native,40326709.59259259,
20712012,native,39927496.65873016,
20712313,native,46331681.08571429,
20712053,native,60591660.88636363,
20713035,native,64272320.8630137,
20715477,native,48652465.25471698,
20714247,native,46572098.921052635,
20715770,native,57988845.6125,
20711434,native,76627854.06060606,
20712186,native,55243919.44444445,
20711997,native,65395921.875,
20715219,native,44144724.79279279,
20714553,native,37879921.48571429,
20712954,native,51612847.2,
20716656,native,75669153.11267605,
20715648,native,43681360.96,
20714534,native,62258175.442857146,
20713496,native,65801121.58571429,
20712090,native,52033995.655555554,
20715195,native,37562011.46031746,
20712024,native,40098842.54135338,
20714318,native,59895051.68253968,
20714810,native,44191589.433823526,
20715338,native,56237747.13580247,
20713795,native,42580018.526315786,
20713686,native,53107791.6,
20715584,native,48424033.38834952,
20713334,native,54157821.34939759,
20713539,native,51279138.0,
20717010,native,48951911.34951457,
20712537,native,42934114.72592592,
20713155,native,51937568.77669903,
20715776,native,41942535.78761062,
20713327,native,80447228.56060606,
20713430,native,24218924.149068322,
20714265,native,42733985.76190476,
20714097,native,36063323.93495935,
20712956,native,65707788.76785714,
20715936,native,22118933.403571427,
20712218,native,38546803.075,
