id,run_type,exe_time,err
20678256,native,30273881.372670807,
20680655,aot,64505529.4375,
20679280,aot,34852243.58974359,
20679948,aot,41425653.04615384,
20675805,aot,65891889.493827164,
20679549,aot,43953354.20689655,
20678277,native,21922615.004694834,
20676944,aot,29842189.940860216,
20676183,aot,5731240.532314924,
20675535,aot,37436590.85294118,
20676350,aot,83119485.1,
20677726,aot,59802977.52941176,
20678987,aot,29475253.670967743,
20680072,aot,18080231.63157895,
20680278,aot,30832113.217948716,
20679341,aot,3641396.250748503,
20679045,aot,37785477.96923077,
20678467,aot,31780151.25301205,
20680462,aot,34171682.75172414,
20677972,aot,37106511.466165416,
20679695,aot,28137471.223529413,
20678041,aot,31410849.728476822,
20676446,aot,51787619.14736842,
20677849,aot,17564014.67844523,
20675860,aot,46539820.12264151,
20675895,aot,44157488.6,
20676479,aot,13036452.388888888,
20678848,aot,53512109.582417585,
20678659,aot,37226235.26086956,
20675744,aot,39128012.244444445,
20680537,aot,28417521.588235293,
20677900,aot,36907427.68115942,
20677979,aot,31183413.949367087,
20676540,aot,51928148.791666664,
20678584,aot,54237697.60493827,
20679084,aot,59957906.74074074,
20676472,aot,76394343.06349206,
20681013,aot,46664713.29245283,
20679424,aot,11878415.11136891,
20679237,aot,27109892.289617486,
20679184,aot,36814098.93478261,
20675733,aot,71560134.50704226,
20677937,aot,60515511.03703704,
20678188,aot,36753765.5106383,
20677692,aot,36713305.698529415,
20677969,aot,44199709.94782609,
20678776,aot,35150322.02142857,
20678952,aot,42376520.24427481,
20680812,aot,14555746.853582555,
20680656,aot,27646330.803108808,
20679281,aot,60594721.988372095,
20679949,aot,67082732.5,
20676945,aot,46797242.58095238,
20675806,aot,79839280.01587301,
20679550,aot,34467679.65359477,
20675536,aot,53861199.53409091,
20676184,aot,75580210.60294117,
20678278,native,64980396.775,
20676351,aot,60288234.71764706,
20677727,aot,59085000.152941175,
20677850,aot,33006025.48888889,
20680073,aot,70488758.87142856,
20678468,aot,69753605.67142858,
20677973,aot,31163831.107594937,
20678988,aot,71841291.30136986,
20680463,aot,33622842.79084967,
20680279,aot,38537251.907142855,
20679696,aot,28070524.530054644,
20678849,aot,18677720.789473683,
20675861,aot,40521992.31746032,
20679342,aot,59648167.4,
20676447,aot,36379975.68874172,
20679046,aot,47629723.66949152,
20676480,aot,71379362.17142858,
20678042,aot,40166365.55,
20678660,aot,32913494.521472394,
20675896,aot,38786553.20979021,
20675745,aot,53754011.83157895,
20680538,aot,42203193.103174604,
20677980,aot,59172342.04705882,
20676541,aot,69608337.50666666,
20678585,aot,61083201.746987954,
20677901,aot,55799590.67032967,
20681014,aot,38233225.578125,
20679238,aot,18237466.84249084,
20679085,aot,59592715.166666664,
20676473,aot,39505088.24285714,
20678189,aot,42819512.423423424,
20679425,aot,54366243.82105263,
20677938,aot,24533243.568075117,
20677693,aot,48555483.237623766,
20675734,aot,29359683.398876406,
20679185,aot,46156512.5,
20678777,aot,26018342.548387095,
20678953,aot,28729156.876404494,
20680813,aot,70363183.88732395,
20676359,aot,52799433.116504855,
20680657,aot,37579090.932330824,
20679282,aot,36043524.45384616,
20679950,aot,47527504.64545455,
20675537,aot,27375519.077777777,
20676946,aot,36014862.25675676,
20675807,aot,80818154.32786885,
20679551,aot,35795694.91724138,
20678279,native,43897444.567567565,
20676185,aot,56268350.30107527,
20677728,aot,33635303.25675676,
20676352,aot,24726713.113744076,
20680074,aot,45517363.820754714,
20677851,aot,61126268.59259259,
20678989,aot,40016156.858333334,
20678469,aot,43103862.347826086,
20677974,aot,50592373.020833336,
20680280,aot,35245678.15,
20680464,aot,51765241.042105265,
20678850,aot,54468016.55813953,
20678043,aot,31165173.885714285,
20679343,aot,19906683.024390243,
20675746,aot,30878373.08275862,
20675897,aot,36642720.056,
20676448,aot,35766959.27142857,
20676481,aot,59688864.375,
20679047,aot,37012366.669117644,
20679697,aot,60630382.44318182,
20675862,aot,55833990.375,
20678661,aot,16234668.5755627,
20680539,aot,31636718.08125,
20677981,aot,31019749.316455696,
20681015,aot,36577040.99264706,
20676542,aot,46059704.85185185,
20678586,aot,43313338.967479676,
20676474,aot,42900233.90740741,
20677902,aot,70014002.41333333,
20679239,aot,53210209.65263158,
20679086,aot,59947032.38271605,
20678190,aot,44214359.71818182,
20678778,aot,49968612.5625,
20679426,aot,51305365.366336636,
20677694,aot,37946281.3037037,
20677939,aot,78517278.4,
20679186,aot,46993795.32727273,
20680814,aot,34831780.59558824,
20678954,aot,41606246.91056911,
20675735,aot,46360873.24793389,
20676360,aot,59294622.65909091,
20680658,aot,43606717.42307692,
20679283,aot,41142076.0859375,
20679951,aot,45194593.53982301,
20679552,aot,31614301.689873416,
20676947,aot,42687548.91735537,
20675808,aot,14999298.711428571,
20675538,aot,55668542.1368421,
20678280,native,53718318.0989011,
20676186,aot,40855726.6097561,
20677729,aot,40734329.219512194,
20676353,aot,53485285.7311828,
20678990,aot,44883100.02830189,
20678470,aot,58722176.75,
20677975,aot,42806904.68468469,
20677852,aot,50237225.08163265,
20680281,aot,44689632.65740741,
20680075,aot,36663368.91428571,
20680465,aot,33931856.9527027,
20678851,aot,23906775.692682926,
20675863,aot,25528056.03888889,
20675898,aot,68486686.0,
20675747,aot,40842919.72357724,
20679048,aot,20041427.743902437,
20679344,aot,77954257.46031746,
20676449,aot,41572360.52542373,
20676482,aot,38919858.359375,
20679698,aot,43039491.04237288,
20680540,aot,45297786.366336636,
20678662,aot,48831804.33980583,
20681016,aot,28947609.138554215,
20678044,aot,66761048.87777778,
20677982,aot,50368324.61,
20676475,aot,39734897.422413796,
20676543,aot,33796302.88607595,
20678191,aot,40780417.8362069,
20679240,aot,15911607.325949367,
20679087,aot,35472828.66428571,
20678587,aot,38395342.63909774,
20677903,aot,51517641.677083336,
20679427,aot,52535113.20930233,
20677940,aot,40305011.53333333,
20678779,aot,20530571.44957983,
20677695,aot,35927150.25,
20675736,aot,37691824.2,
20679187,aot,25479972.990291264,
20680815,aot,48950793.98095238,
20678955,aot,59997715.37349398,
20676361,aot,43413371.4214876,
20680659,aot,30826479.62745098,
20679284,aot,41870795.4537037,
20679952,aot,24395963.90776699,
20679553,aot,32803946.84931507,
20676948,aot,61067472.60493827,
20675539,aot,45490837.628318585,
20679007,aot,17103333.546666667,
20675809,aot,89376742.65,
20678991,aot,40949446.336283185,
20676187,aot,52173482.87,
20677730,aot,25468826.824390244,
20678471,aot,33865019.88965517,
20676354,aot,28457912.06111111,
20680466,aot,30489058.37419355,
20680076,aot,39137999.047619045,
20680282,aot,18470098.21352313,
20677853,aot,19318074.586080585,
20678093,aot,50618417.75238095,
20675864,aot,23913088.224390242,
20678852,aot,34701807.87837838,
20680541,aot,29079311.470198676,
20676483,aot,20790601.679012347,
20675899,aot,49246849.15238095,
20679345,aot,36368733.46099291,
20679699,aot,11192532.893424036,
20679049,aot,63621380.12345679,
20678663,aot,31241838.945454545,
20675748,aot,47629796.12173913,
20676450,aot,60256267.6,
20677983,aot,41593154.04545455,
20678045,aot,37474339.48854962,
20681017,aot,37260541.65734266,
20678192,aot,17823610.082733814,
20679054,aot,34394802.341935486,
20676544,aot,57300271.870588236,
20679428,aot,33400604.412162162,
20677904,aot,23226048.95,
20679088,aot,31693130.254545454,
20678588,aot,46863156.44144144,
20678780,aot,21354022.296,
20677696,aot,33752128.569536425,
20677941,aot,47843491.46666667,
20675737,aot,65443960.025641024,
20679241,aot,71016604.9875,
20680816,aot,46084493.00909091,
20679188,aot,49190937.126213595,
20678956,aot,52845079.520833336,
20676362,aot,92898657.43478261,
20679285,aot,29692669.013071895,
20680660,aot,30682627.06329114,
20679953,aot,41011300.24166667,
20679554,aot,41763643.6,
20676949,aot,39583368.46031746,
20675540,aot,36291850.8382353,
20678992,aot,30793265.425675675,
20679008,aot,52654189.35789473,
20675810,aot,20653588.124481328,
20676188,aot,35356414.85507246,
20677731,aot,30393480.45398773,
20678094,aot,41270106.9009009,
20676355,aot,25329079.805,
20680077,aot,25656709.738219894,
20680283,aot,45370965.04716981,
20680542,aot,41080087.26086956,
20677854,aot,34412762.37931035,
20678472,aot,57445594.042105265,
20675865,aot,47519379.98095238,
20680467,aot,60016147.833333336,
20678853,aot,76850086.15873016,
20679346,aot,56812907.035294116,
20679050,aot,32282075.27027027,
20679700,aot,44209877.938053094,
20675749,aot,39530073.43801653,
20677984,aot,58818215.37349398,
20675900,aot,29072382.99468085,
20678046,aot,32155311.155405406,
20676484,aot,63931684.729411766,
20676451,aot,47997933.49090909,
20678193,aot,45572047.9223301,
20678664,aot,56144180.177083336,
20679429,aot,28650289.782608695,
20679055,aot,34250168.60714286,
20679089,aot,21421675.212962963,
20681018,aot,40313435.585185185,
20676545,aot,42427030.84166667,
20677905,aot,60177189.68604651,
20678781,aot,70985935.21538462,
20676218,aot,19043267.437262356,
20677697,aot,45244012.82608695,
20677942,aot,51435798.63,
20678589,aot,33201208.795321636,
20679242,aot,31884008.98757764,
20679189,aot,36289896.58571429,
20676363,aot,47318171.60185185,
20680817,aot,25724624.980952382,
20678957,aot,34570247.32026144,
20679286,aot,40999967.352,
20680661,aot,32621081.779141106,
20679954,aot,35735105.63970588,
20679555,aot,50638515.62037037,
20676950,aot,32874904.738562092,
20675541,aot,52015001.03960396,
20678993,aot,50773081.633663364,
20679009,aot,44830739.45217391,
20675811,aot,82155362.8,
20677732,aot,34886973.5035461,
20676189,aot,39180725.676691726,
20680543,aot,28696057.3313253,
20676356,aot,57067635.34883721,
20678095,aot,45478720.072072074,
20680078,aot,48807231.05940594,
20678473,aot,35599782.81203008,
20680284,aot,51968558.90625,
20680468,aot,31029073.185430463,
20679051,aot,38134121.51239669,
20675866,aot,28022342.98888889,
20678854,aot,38326464.390625,
20679347,aot,42359265.78448276,
20678047,aot,26393915.776470587,
20679701,aot,48673122.23469388,
20677855,aot,83882481.55737706,
20677985,aot,42306591.6173913,
20676452,aot,36468036.15833333,
20677250,aot,54269415.62637363,
20675901,aot,42374846.44166667,
20679430,aot,28638563.506024096,
20676485,aot,45711563.15044248,
20679056,aot,36519510.25954199,
20678194,aot,31943779.85443038,
20678665,aot,45678027.13207547,
20679090,aot,57825660.81395349,
20676546,aot,35914068.562962964,
20681019,aot,40515535.307692304,
20678782,aot,46218350.13207547,
20678609,aot,33665666.23178808,
20676219,aot,53969010.23076923,
20678958,aot,28954950.65562914,
20679243,aot,45793007.718446605,
20677698,aot,35592054.10344828,
20677943,aot,25193579.586206898,
20678590,aot,59254012.28235294,
20679190,aot,49764986.26,
20680818,aot,35300971.80419581,
20676364,aot,60538913.823529415,
20679287,aot,68836867.56,
20680662,aot,42171980.032,
20679955,aot,39873966.29365079,
20679556,aot,39186214.88888889,
20676951,aot,40497226.19847328,
20675542,aot,29062741.26190476,
20679010,aot,26250717.756476685,
20675812,aot,13883878.326086957,
20676190,aot,32434949.849673204,
20678994,aot,50108373.71428572,
20677733,aot,52900163.510204084,
20680079,aot,48247845.98,
20678096,aot,38981582.120300755,
20678474,aot,17242053.643564355,
20676357,aot,50083337.689320385,
20675867,aot,66367045.51428571,
20680469,aot,30704322.411764707,
20679052,aot,37290529.058823526,
20680285,aot,42670187.952380955,
20678048,aot,37079112.276923075,
20677251,aot,33008621.24264706,
20680544,aot,60385619.45054945,
20679348,aot,24103101.854460094,
20679702,aot,31601128.10126582,
20678855,aot,36611853.937062934,
20677986,aot,46060169.02912621,
20679194,aot,39663392.70769231,
20677856,aot,46199331.98275862,
20676547,aot,29089338.23178808,
20679431,aot,59859743.98795181,
20676486,aot,35976540.86956522,
20679057,aot,55066041.01098901,
20679091,aot,10122277.674747474,
20675902,aot,51157349.236363634,
20678195,aot,31988117.391566265,
20681020,aot,14700578.217391305,
20678666,aot,56131528.510204084,
20678783,aot,15239204.606153846,
20678610,aot,33316558.37162162,
20678959,aot,45009382.2,
20677699,aot,41672634.03478261,
20680819,aot,37896760.73043478,
20679191,aot,36601812.15384615,
20676220,aot,52259820.4,
20677944,aot,66093663.21333333,
20679244,aot,21029525.076628353,
20678591,aot,36534629.81560284,
20676365,aot,35172307.37762238,
20679288,aot,39891646.84615385,
20680663,aot,57309814.847058825,
20679956,aot,28715142.47204969,
20679557,aot,47234202.22857143,
20675813,aot,57960866.34615385,
20679011,aot,37835490.43076923,
20675543,aot,64767842.98717949,
20676952,aot,31371375.005714286,
20678995,aot,69788379.64705883,
20676191,aot,58665824.38372093,
20677734,aot,52261306.583333336,
20680080,aot,54046605.43956044,
20679349,aot,22110232.166666668,
20676358,aot,25291039.112820514,
20680470,aot,17609425.94964029,
20678475,aot,35292742.51428571,
20677252,aot,22519029.28440367,
20675868,aot,34425308.41216216,
20678049,aot,35992427.59558824,
20679703,aot,30894700.95625,
20678097,aot,43350342.32,
20679053,aot,58489163.63529412,
20680545,aot,29126035.668571427,
20676548,aot,27391502.448717948,
20678856,aot,45555998.43636364,
20677987,aot,50238422.60204082,
20680286,aot,33324387.484848484,
20679195,aot,37487658.60902256,
20677857,aot,41987325.14049587,
20676487,aot,21275222.04255319,
20679058,aot,40950467.0,
20679432,aot,38831851.75,
20678196,aot,42676152.85840708,
20679092,aot,26566659.22513089,
20675903,aot,43084199.1,
20678667,aot,33213202.039215688,
20678611,aot,34242309.28104575,
20681021,aot,76943554.2,
20678784,aot,53685505.1980198,
20677700,aot,28303419.306818184,
20678960,aot,25396645.92039801,
20677945,aot,33263358.98666667,
20680820,aot,37477117.87142857,
20676221,aot,30228702.3625731,
20679245,aot,43409793.628318585,
20679192,aot,34812205.62179487,
20678592,aot,37409469.0075188,
20676366,aot,42169281.48760331,
20679289,aot,33108845.84931507,
20680664,aot,42975786.36,
20679558,aot,45814178.56,
20679957,aot,46132813.288,
20675814,aot,43027785.37931035,
20676953,aot,10154344.023012552,
20675544,aot,44313737.24778761,
20680081,aot,51869518.23255814,
20678996,aot,44368111.8,
20677735,aot,54658230.13636363,
20680471,aot,34451927.2,
20676192,aot,47706213.29245283,
20679012,aot,54189251.74285714,
20679350,aot,51750154.395833336,
20676265,aot,49962504.14,
20677988,aot,29755709.947019868,
20678098,aot,32328041.486486487,
20678476,aot,70713294.34285714,
20675869,aot,47856358.15533981,
20680287,aot,28118999.82822086,
20675819,aot,34935088.90780142,
20679704,aot,48851050.52,
20680546,aot,35913709.89855073,
20676549,aot,60937123.79487179,
20677253,aot,54959034.84946237,
20678050,aot,48761918.49056604,
20678857,aot,48918860.858490564,
20679196,aot,40861838.448,
20677858,aot,70281000.73239437,
20676488,aot,53422000.06666667,
20679059,aot,37951202.02307692,
20679433,aot,38343106.368,
20678668,aot,15514928.727272727,
20678197,aot,38518626.99236641,
20679093,aot,61724096.0875,
20675904,aot,52497424.416666664,
20678612,aot,34094259.81560284,
20681022,aot,45549790.556603774,
20678785,aot,41749538.862068966,
20678961,aot,46556949.82,
20677946,aot,19588898.24369748,
20677701,aot,46526996.70476191,
20680821,aot,2508202.0688424273,
20679246,aot,38707960.190476194,
20676222,aot,31415316.975460123,
20678593,aot,29177768.13095238,
20676367,aot,52230225.59139785,
20679193,aot,51769100.38,
20679290,aot,72324034.81818181,
20680665,aot,39184860.20769231,
20679559,aot,36688816.557971016,
20679958,aot,42271440.666666664,
20675815,aot,24297922.0521327,
20680082,aot,39215694.68,
20675545,aot,45034620.539130434,
20678997,aot,26254719.10769231,
20676954,aot,69209018.6923077,
20677736,aot,44367711.313043475,
20678477,aot,47495726.84210526,
20680472,aot,40394417.3671875,
20679351,aot,39581143.38888889,
20676193,aot,52539935.25,
20680547,aot,11316746.028708134,
20679013,aot,39612788.36923077,
20676266,aot,50662315.98019802,
20678099,aot,51335394.08421053,
20680288,aot,46432663.63063063,
20675820,aot,28480593.142076503,
20679705,aot,47793812.94444445,
20677989,aot,26589923.509708736,
20678858,aot,33095653.972027972,
20675870,aot,32613292.090361446,
20678051,aot,43854993.387931034,
20676550,aot,46390327.445454545,
20677254,aot,35401106.66438356,
20678515,aot,21165947.627118643,
20679197,aot,37840313.984962404,
20678198,aot,47661058.95698924,
20679434,aot,34015782.77333333,
20679060,aot,39660706.0,
20676489,aot,33409961.527272727,
