id,run_type,exe_time,err
20663946,aot,69333201.08219178,
20667510,aot,21953812.51680672,
20666760,aot,81954926.81818181,
20664510,aot,61136185.89473684,
20666011,aot,5789826.799387443,
20665728,aot,64859431.4109589,
20666386,aot,76673998.75,
20664416,aot,99540957.15686275,
20665833,aot,78653275.6875,
20664323,aot,73190153.32786885,
20667136,aot,74675197.76470588,
20667370,aot,83049582.83333333,
20665822,aot,23637931.363636363,
20666619,aot,82923812.91071428,
20667334,aot,80022441.20634921,
20667358,aot,63358284.70930233,
20664135,aot,61116409.77876106,
20666478,aot,64046797.11363637,
20665682,aot,65240203.33928572,
20663479,aot,89306123.2264151,
20666631,aot,42361712.56923077,
20665870,aot,45034581.62962963,
20667417,aot,103640328.1111111,
20663409,aot,94913649.0,
20664891,aot,69667294.4264706,
20666197,aot,107286337.85714285,
20663386,aot,54898516.39830509,
20665916,aot,86470268.13793103,
20664931,aot,84839512.33333333,
20666667,aot,119683972.09523809,
20666409,aot,93172259.925,
20666643,aot,38449245.566433564,
20664979,aot,35458296.059523806,
20666104,aot,100622359.26086956,
20666432,aot,65310458.376344085,
20666572,aot,53108755.79120879,
20663761,aot,118226563.76190476,
20663573,aot,48132040.684210524,
20665636,aot,62720447.8630137,
20665653,aot,44254428.12222222,
20665261,aot,75080196.76415095,
20666761,aot,83671067.75609756,
20665846,aot,73580845.29577465,
20663947,aot,54754036.86746988,
20665073,aot,97796755.25301205,
20664903,aot,51735622.17460317,
20663432,aot,76227534.65079366,
20664511,aot,20035884.009478673,
20667390,aot,56378355.77118644,
20667511,aot,71617923.98484848,
20665834,aot,64768836.655172415,
20664218,aot,106793240.55172414,
20667886,aot,5689589.678132678,
20665683,aot,73834663.76744185,
20667371,aot,74679650.28,
20666387,aot,16237777.215017065,
20665729,aot,39997946.729323305,
20666012,aot,116558797.34,
20666937,aot,103708820.725,
20667218,aot,94352012.45833333,
20664417,aot,60419200.38372093,
20664136,aot,105885005.34883721,
20663387,aot,66740799.172413796,
20667418,aot,79008271.26785715,
20666515,aot,10671256.87173913,
20664932,aot,60234104.90140845,
20664324,aot,61957764.35714286,
20663444,aot,72081346.94366197,
20665871,aot,62118315.07692308,
20666198,aot,102629805.09302326,
20665694,aot,76918998.47945206,
20663480,aot,66260279.68235294,
20663410,aot,50944497.702970296,
20667137,aot,41605832.28205128,
20666644,aot,69703130.22222222,
20666410,aot,21395987.293333333,
20665917,aot,56739838.473684214,
20666433,aot,65809336.42622951,
20666479,aot,84276686.76923077,
20664892,aot,85809908.92857143,
20666105,aot,77914351.78571428,
20666668,aot,64527148.21505377,
20664980,aot,109434130.03773585,
20665847,aot,50443975.87671233,
20665654,aot,76560146.4262295,
20665637,aot,49388314.27184466,
20665262,aot,74876563.67692308,
20664904,aot,59795616.93150685,
20666573,aot,92844782.15714286,
20663762,aot,84692654.34567901,
20665074,aot,78545013.16666667,
20664512,aot,38009836.0078125,
20663574,aot,71463410.91666667,
20667512,aot,95220947.98,
20667391,aot,73314448.12676056,
20663433,aot,84749273.68181819,
20663948,aot,55659255.36111111,
20664944,aot,65724460.0882353,
20666762,aot,70755445.92222223,
20665730,aot,65758609.46551724,
20664219,aot,38694660.85507246,
20667887,aot,140232197.3611111,
20666013,aot,80743945.92156863,
20667219,aot,68172173.61666666,
20666938,aot,64639704.72727273,
20667372,aot,56926173.346534654,
20664137,aot,74311123.77777778,
20663445,aot,30733385.695652176,
20666480,aot,41523591.957746476,
20663388,aot,25768772.989071038,
20664325,aot,66490463.27868853,
20666199,aot,65345072.78461538,
20665918,aot,34111144.3047619,
20667138,aot,34293300.31746032,
20664418,aot,52676154.05405405,
20665872,aot,143046718.93548387,
20666645,aot,110481492.34285714,
20665695,aot,87948135.77586207,
20665684,aot,51537750.416666664,
20666388,aot,100489833.12328768,
20665848,aot,30879824.390243903,
20666411,aot,85598994.0,
20663481,aot,78048396.25641026,
20664933,aot,69640348.78947368,
20664981,aot,48048456.913580246,
20667419,aot,62419937.67272727,
20663411,aot,75493371.69879518,
20666516,aot,164764137.02631578,
20665638,aot,38990972.78,
20664893,aot,31817581.65909091,
20666106,aot,60180817.89772727,
20665655,aot,38061877.408,
20666669,aot,34295707.77380952,
20666574,aot,70921702.98214285,
20666434,aot,69159781.72222222,
20665263,aot,81797057.16923077,
20665075,aot,61257162.14285714,
20663763,aot,38556359.35,
20664905,aot,85988407.5,
20663575,aot,67242874.85714285,
20667220,aot,54637732.47058824,
20666763,aot,17890074.350806452,
20663434,aot,92449831.24,
20667513,aot,62044466.675,
20667392,aot,51474444.75510204,
20664513,aot,123177486.37777779,
20663446,aot,70359789.09433962,
20666014,aot,91435437.81132075,
20666200,aot,49344209.493827164,
20663949,aot,33024032.51243781,
20664945,aot,53179307.38842975,
20666939,aot,72243888.77464789,
20664138,aot,66982232.75,
20667888,aot,68599049.6,
20667373,aot,69186816.60273972,
20664220,aot,93855589.06557377,
20665731,aot,111067536.80357143,
20666481,aot,65390920.72,
20666412,aot,40639492.31506849,
20664326,aot,49343721.574257426,
20665685,aot,15904795.849593496,
20666389,aot,51414613.868421055,
20665696,aot,86375785.9090909,
20663389,aot,92617375.71428572,
20666646,aot,72337573.52857143,
20664934,aot,109888205.45714286,
20663412,aot,60667690.295081966,
20667139,aot,133604370.475,
20663482,aot,64544472.878787875,
20665873,aot,25290100.59307359,
20667420,aot,53302588.9875,
20665919,aot,77007163.41176471,
20664982,aot,42520778.527777776,
20664419,aot,64636408.50526316,
20666517,aot,58107594.43835616,
20664894,aot,99815609.8125,
20666670,aot,93730565.07317074,
20665639,aot,130009214.5,
20663764,aot,57930582.17460317,
20665849,aot,60685790.41509434,
20666107,aot,60501125.583333336,
20665656,aot,80640895.11538461,
20665264,aot,30713720.851428572,
20663435,aot,49430984.77108434,
20665076,aot,45051830.36585366,
20667514,aot,85085990.96,
20666435,aot,55539237.425742574,
20666764,aot,91755940.04444444,
20667221,aot,53339655.346938774,
20666575,aot,68223315.6734694,
20667393,aot,118742802.475,
20664906,aot,58292335.43396226,
20663576,aot,65074357.21875,
20666201,aot,40904783.268518515,
20666015,aot,40407085.24347826,
20663950,aot,84350345.10416667,
20664514,aot,54420113.53,
20665732,aot,86942482.7826087,
20664946,aot,54255737.20454545,
20665697,aot,72618352.08333333,
20666413,aot,27050076.730994154,
20667374,aot,58834141.96511628,
20666482,aot,34430503.0472973,
20663390,aot,35160526.51724138,
20666940,aot,109453572.36,
20664139,aot,40959949.52413793,
20667889,aot,135420130.875,
20663447,aot,85192463.38461539,
20664420,aot,57107724.04918033,
20663413,aot,51610679.9375,
20665874,aot,864577.4112266112,
20664935,aot,115296658.525,
20667140,aot,88438145.8235294,
20664327,aot,41496033.172413796,
20665686,aot,172950199.53333333,
20666647,aot,36817680.12820513,
20666390,aot,50585634.936,
20664221,aot,84086749.78823529,
20666671,aot,46438268.53488372,
20665640,aot,68084703.46428572,
20666108,aot,57195106.833333336,
20664895,aot,61270715.52112676,
20665920,aot,95891036.94339623,
20666518,aot,49505332.0,
20667421,aot,64014107.989247315,
20663483,aot,81214256.37179486,
20663765,aot,61593115.02325582,
20665850,aot,107020924.8888889,
20665265,aot,101202391.5,
20663436,aot,44716040.716981135,
20664983,aot,139379160.0754717,
20665077,aot,52871352.93877551,
20666576,aot,60698752.928571425,
20667222,aot,70515684.39393939,
20666436,aot,57235915.10227273,
20663951,aot,38442637.61290322,
20667515,aot,60183780.04395604,
20665657,aot,51215115.915254235,
20663577,aot,94271505.65853658,
20666202,aot,41030802.17346939,
20667394,aot,66276246.09210526,
20666765,aot,52687241.89090909,
20666016,aot,59060484.053333335,
20665733,aot,50623845.21052632,
20667890,aot,52186044.37142857,
20663414,aot,72053092.33333333,
20664515,aot,64874072.81927711,
20666414,aot,79102119.62068966,
20664907,aot,52655872.54198473,
20665698,aot,60931327.69411765,
20667375,aot,17194539.00689655,
20664140,aot,66155435.15151515,
20664947,aot,89574251.63333334,
20665875,aot,144989331.32142857,
20666483,aot,73395085.67142858,
20666941,aot,73444933.04411764,
20665687,aot,56325348.01428571,
20667141,aot,17554967.49808429,
20666672,aot,62823354.35714286,
20663448,aot,64639681.73076923,
20665641,aot,62324783.38095238,
20667422,aot,36135127.316831686,
20664421,aot,77685181.86764705,
20664222,aot,76130187.32142857,
20666519,aot,76834827.16,
20664936,aot,68956464.1111111,
20664328,aot,77996105.77464789,
20663391,aot,105725737.39655173,
20663484,aot,82861134.70588236,
20666391,aot,115800612.37777779,
20664984,aot,47732037.0952381,
20664896,aot,74526151.5263158,
20666648,aot,66566316.34375,
20666109,aot,11662511.193490054,
20665851,aot,44854099.61320755,
20666437,aot,94205919.96666667,
20665266,aot,54138020.20930233,
20665921,aot,56098353.325203255,
20663578,aot,37442990.61261261,
20663437,aot,42999930.5703125,
20665658,aot,30083729.55483871,
20667223,aot,78405621.58730158,
20667395,aot,67727505.60606061,
20666766,aot,19849709.525423728,
20663766,aot,67316862.28571428,
20666415,aot,51590495.73015873,
20663952,aot,95552009.16363636,
20667891,aot,20617559.85483871,
20664908,aot,68559398.56862745,
20665078,aot,117802029.22,
20665699,aot,71210142.76470588,
20666484,aot,74733542.23255815,
20666017,aot,58561516.593406595,
20665876,aot,89742638.38709678,
20667516,aot,81438173.5263158,
20666203,aot,94537013.75,
20664948,aot,47725165.31395349,
20666577,aot,98249975.92957747,
20667142,aot,96268370.30555555,
20664141,aot,77857936.41666667,
20666942,aot,89772067.29166667,
20664422,aot,54968115.71830986,
20666673,aot,4658388.443469785,
20664223,aot,67407069.61904761,
20664516,aot,114522648.83018868,
20667376,aot,127795194.975,
20666520,aot,23332065.65445026,
20664937,aot,49128688.95604396,
20665642,aot,114169505.76086956,
20663449,aot,88598772.31746031,
20665688,aot,78803227.32894737,
20663415,aot,61542006.19491526,
20664329,aot,43636577.51351351,
20667423,aot,52987434.97169811,
20663485,aot,83378520.92857143,
20664985,aot,20307303.779816512,
20666392,aot,6361983.56281407,
20663392,aot,52530045.44761905,
20665734,aot,64573280.366412215,
20666438,aot,6881396.175843694,
20664897,aot,73007854.03278689,
20666649,aot,92345088.125,
20663438,aot,72844121.6875,
20665922,aot,79099449.08928572,
20665659,aot,86493059.90697674,
20666110,aot,101542704.61818182,
20665267,aot,60443562.65048543,
20667224,aot,85922480.66037735,
20665852,aot,68812823.79,
20663579,aot,55350858.5,
20667892,aot,65812569.38356164,
20667517,aot,49654658.105882354,
20666767,aot,172020437.25,
20666416,aot,97515076.05660377,
20663953,aot,80386593.5,
20665079,aot,50137003.81632653,
20664517,aot,22933531.13740458,
20667396,aot,49748607.75,
20665700,aot,42842515.55555555,
20666204,aot,45389379.50442478,
20666485,aot,54505597.35714286,
20666943,aot,43453259.655555554,
20664423,aot,65261340.29310345,
20664938,aot,7276778.233560091,
20664949,aot,91073061.53571428,
20664142,aot,69446158.0,
20666578,aot,77155491.38461539,
20663767,aot,78506411.65882353,
20665877,aot,65872327.94444445,
20666674,aot,105097274.55263157,
20666521,aot,46156800.525,
20666018,aot,38283701.02941176,
20667143,aot,80153399.90666667,
20663416,aot,75045943.56603773,
20667377,aot,67374799.32894737,
20663486,aot,18551851.955284555,
20664909,aot,64068959.0234375,
20665735,aot,62760345.14285714,
20664224,aot,67513948.0,
20665689,aot,123378543.88372093,
20665643,aot,70053338.1764706,
20665665,aot,40217590.22314049,
20664986,aot,109823612.65,
20667424,aot,152386205.8857143,
20665923,aot,62837647.52380952,
20664330,aot,124377384.75,
20666650,aot,66770867.515151516,
20663450,aot,65099603.34951457,
20663439,aot,52956970.65060241,
20665660,aot,53104405.906666666,
20663393,aot,35204870.75409836,
20666439,aot,14377673.93859649,
20666393,aot,91657630.18571429,
20667518,aot,43497432.333333336,
20664518,aot,21722184.08125,
20667893,aot,68886722.25,
20667225,aot,98909757.39583333,
20665080,aot,64118487.333333336,
20666768,aot,63522479.057142854,
20665853,aot,130907262.48780487,
20663580,aot,95439315.9,
20665268,aot,76699120.89156626,
20663954,aot,47932715.01904762,
20666205,aot,24322900.83419689,
20666675,aot,81017251.68888889,
20663768,aot,47527238.48888889,
20664424,aot,28085381.131428573,
20665701,aot,56561023.06818182,
20666417,aot,125542389.28888889,
20666944,aot,6978553.924479167,
20666522,aot,99445840.55263157,
20666019,aot,91335853.8,
20664939,aot,152171670.42424244,
20666579,aot,44849772.423728816,
20663417,aot,58020655.81818182,
20664143,aot,70869231.32051282,
20664950,aot,99545349.63793103,
20666486,aot,79249060.33333333,
20666111,aot,89553423.42708333,
20664987,aot,41341929.1617647,
20665878,aot,100719665.21212122,
20667144,aot,76466512.4,
20664910,aot,75208183.41176471,
20667397,aot,133754151.97674419,
20667378,aot,124300300.45652173,
20663451,aot,69298180.78688525,
20665690,aot,96478188.69090909,
20665661,aot,77533630.81132075,
20667425,aot,28155829.821621623,
20665736,aot,128344390.08333333,
20664225,aot,48703357.833333336,
20663487,aot,124569830.52941176,
20666651,aot,77225499.18333334,
20663440,aot,79382028.13793103,
20664331,aot,56000015.28888889,
20666394,aot,94001834.97674419,
20665666,aot,47678956.0859375,
20665924,aot,44513273.7109375,
20663394,aot,37504973.47058824,
20667894,aot,49780600.674418606,
20666769,aot,53011458.71052632,
20667519,aot,26080021.475409836,
20665854,aot,24353314.935897436,
20665644,aot,64381311.10344828,
20666206,aot,70821005.7826087,
20666676,aot,81968923.525,
20667226,aot,67681367.18421052,
20663769,aot,42992478.24210526,
20665081,aot,21694459.785440613,
20666020,aot,86209988.42857143,
20665269,aot,78139102.43103448,
20664951,aot,63917344.6875,
20663955,aot,77695087.6557377,
20666440,aot,138197810.46,
20664940,aot,17987840.35909091,
20666112,aot,59947479.053571425,
20663418,aot,73271520.80357143,
20663581,aot,78629381.97142857,
20666487,aot,26566348.76,
20666523,aot,49432166.96875,
20664425,aot,74059156.67142858,
20664519,aot,111310676.85714285,
20666580,aot,10122657.414179105,
20667379,aot,68710819.875,
20664988,aot,62394464.44736842,
20665702,aot,92283357.89705883,
20664144,aot,49191078.801724136,
20665879,aot,54446634.55294117,
20666418,aot,56635797.016,
20667145,aot,54918968.90909091,
20663488,aot,69157593.5,
20666945,aot,151893137.875,
20667426,aot,72903568.28571428,
20663452,aot,40938002.983050846,
20666652,aot,44022271.16504855,
20663395,aot,88475917.23684211,
20665691,aot,91598189.125,
20666395,aot,68846962.16923077,
20665737,aot,38402346.40441176,
20665662,aot,60106389.29545455,
20667398,aot,75832781.87951808,
20664332,aot,57095030.677777775,
20665925,aot,80600058.35714285,
20663441,aot,85864779.21666667,
20664226,aot,84646301.61538461,
20664911,aot,65575572.20952381,
20667895,aot,65279536.14285714,
20667227,aot,57762132.53030303,
20665645,aot,55953978.538461536,
20666207,aot,73330137.95384616,
20666770,aot,50110557.25663717,
20663770,aot,48529089.46315789,
20666021,aot,40955188.06306306,
20665855,aot,132330159.95121951,
20663419,aot,66338065.89655172,
20664426,aot,54442292.303030305,
20665667,aot,85937793.67045455,
20665082,aot,97158447.92,
20666113,aot,76419616.58181818,
20665270,aot,28077585.214285713,
20667520,aot,143052393.45454547,
20664520,aot,93196572.375,
20666488,aot,137233412.43333334,
