id,run_type,exe_time,err
20669227,aot,89822743.28571428,
20669042,aot,121362224.07843137,
20665349,aot,56629625.625,
20667015,aot,74389068.94623657,
20664766,aot,52068154.071428575,
20664434,aot,69478594.37931034,
20666320,aot,51562602.305263154,
20664609,aot,60581111.74336283,
20665234,aot,62529138.99056604,
20664961,aot,78330503.73015873,
20665468,aot,52175935.29591837,
20668147,aot,97906720.38333334,
20666827,aot,62297394.989247315,
20664853,aot,94572714.78571428,
20668094,aot,72738915.64516129,
20664390,aot,59937765.844827585,
20668046,aot,76582042.32727273,
20668186,aot,63520320.5,
20666323,aot,92676069.14545454,
20665554,aot,23138108.897560976,
20668226,aot,90025664.525,
20664743,aot,90519709.3956044,
20668678,aot,45699093.86111111,
20667954,aot,47879816.666666664,
20665041,aot,92685567.5471698,
20669311,aot,64692063.36,
20668937,aot,46055830.85555556,
20665696,aot,74854103.4509804,
20664578,aot,81844407.3367347,
20666053,aot,80890750.9264706,
20666873,aot,106705219.88,
20667576,aot,122128261.82608695,
20667727,aot,120936455.68292683,
20665009,aot,128195612.95121951,
20669096,aot,74097856.03921568,
20668768,aot,93998187.94827586,
20666364,aot,112661878.63076924,
20668291,aot,87427070.05263157,
20668751,aot,93280900.70689656,
20665116,aot,57366914.078947365,
20666906,aot,84369842.76190476,
20664649,aot,102114579.52173913,
20664767,aot,52551288.75409836,
20669228,aot,92955282.95,
20665350,aot,41867272.53684211,
20665195,aot,184537728.42857143,
20666252,aot,27409596.817679558,
20664124,aot,71162852.24242425,
20668864,aot,156782712.84615386,
20665305,aot,37254599.96666667,
20669043,aot,122838326.26315789,
20668849,aot,68310849.98019803,
20665469,aot,81035742.02857143,
20665235,aot,137515815.7,
20667016,aot,49918072.018867925,
20664435,aot,59532035.71084338,
20664610,aot,108587841.02173913,
20666321,aot,160177203.0909091,
20664962,aot,45439219.28461538,
20668148,aot,79898174.8,
20666828,aot,89255322.17391305,
20668095,aot,122644497.61290322,
20665697,aot,57264798.551724136,
20664854,aot,128456922.24390244,
20668047,aot,108384165.68888889,
20664744,aot,82648779.69090909,
20668227,aot,85780855.81132075,
20664391,aot,124317661.44444445,
20664579,aot,87398767.25,
20666324,aot,82954063.25,
20667577,aot,142623131.4,
20665117,aot,12592120.579335794,
20668679,aot,79832947.85245901,
20668769,aot,105224649.16666667,
20668187,aot,67767827.35164835,
20665010,aot,137978441.4,
20667955,aot,45522874.00952381,
20669229,aot,43625276.96052632,
20666365,aot,120383685.54285714,
20669097,aot,69960836.31746031,
20664650,aot,71416031.66037735,
20668938,aot,97244140.86792453,
20666054,aot,126668456.2,
20667728,aot,93789807.0,
20665555,aot,79189607.36263736,
20665351,aot,59723905.50704225,
20665196,aot,63302386.666666664,
20665042,aot,129043907.20833333,
20668850,aot,107205160.04,
20668752,aot,79240187.1,
20664768,aot,70455621.61842105,
20668292,aot,135320462.8043478,
20669044,aot,46489433.03125,
20666874,aot,170537339.66666666,
20668865,aot,76268118.23529412,
20669312,aot,107495557.42465754,
20665470,aot,79461874.34,
20665236,aot,109144946.4,
20668882,aot,111701804.875,
20666253,aot,88299550.47619048,
20664436,aot,50010637.510416664,
20666907,aot,229241385.0,
20667017,aot,114112301.06976745,
20664611,aot,83140495.46969697,
20668149,aot,12834537.69398907,
20665306,aot,105519871.04285714,
20668096,aot,5298352.2380019585,
20664963,aot,128098791.28888889,
20668188,aot,44445616.74647887,
20668228,aot,87230866.77083333,
20666093,aot,95380056.33802816,
20665043,aot,54556987.88888889,
20665011,aot,64144146.127272725,
20666829,aot,138263255.7111111,
20664580,aot,47908412.042105265,
20665698,aot,64064473.11827957,
20664745,aot,87686830.74603175,
20664855,aot,124985796.04166667,
20665118,aot,70454937.29333334,
20666055,aot,63821307.24615385,
20669230,aot,76773416.8,
20666366,aot,116366803.58536585,
20668680,aot,55027331.29,
20667578,aot,90437786.52380952,
20667956,aot,57761731.44086021,
20668939,aot,49878157.96875,
20664651,aot,30053470.101123594,
20668851,aot,86850978.64705883,
20668048,aot,53699360.948148146,
20668770,aot,113491261.47272727,
20666325,aot,129780668.26,
20669313,aot,106955187.89285715,
20668293,aot,44648079.1875,
20665197,aot,78392282.41269842,
20665352,aot,21638091.912,
20664392,aot,118656179.06666666,
20669098,aot,217127470.53846154,
20665237,aot,67787471.26785715,
20667729,aot,112789900.18,
20666908,aot,48742537.75714286,
20666875,aot,39071535.00847457,
20668866,aot,139910331.58064517,
20665556,aot,97443080.67213115,
20668883,aot,26787147.8,
20664769,aot,48801597.14414415,
20666254,aot,63636293.28571428,
20669045,aot,38721416.56028369,
20665471,aot,88018050.57142857,
20664437,aot,57763273.92,
20665307,aot,52298741.23529412,
20667018,aot,67898455.42253521,
20664612,aot,98194727.47058824,
20668150,aot,110952918.025,
20665012,aot,63060886.14545455,
20666830,aot,83466545.42222223,
20665044,aot,51123739.105882354,
20668189,aot,53053528.6344086,
20664964,aot,67249374.11538461,
20664746,aot,46845400.06593407,
20666326,aot,56003384.92727273,
20664856,aot,61835158.45205479,
20668229,aot,77407525.07894737,
20666367,aot,12276888.760330578,
20664581,aot,78226155.23529412,
20668753,aot,65671190.291666664,
20665699,aot,60749820.88888889,
20669099,aot,75463499.54285714,
20669231,aot,59342856.47945205,
20665119,aot,31760387.88607595,
20664652,aot,89203276.13953489,
20668049,aot,115940699.12903225,
20667579,aot,6039017.533714286,
20667957,aot,59161383.69135802,
20668867,aot,150591626.3809524,
20666094,aot,296964191.3913044,
20668681,aot,66414050.69879518,
20668771,aot,212724556.42857143,
20668294,aot,61022400.9868421,
20666255,aot,59018453.21818182,
20668940,aot,107085557.43137255,
20665353,aot,75224729.42424242,
20665198,aot,63394160.60240964,
20665472,aot,101488917.21052632,
20669314,aot,52599335.03773585,
20666909,aot,178842383.69230768,
20668097,aot,303699184.23333335,
20665238,aot,55778367.25274725,
20664770,aot,46803510.62,
20668884,aot,153317840.5483871,
20666876,aot,77495174.1764706,
20669046,aot,51417718.82417583,
20665557,aot,98456470.31034483,
20667730,aot,91504601.79411764,
20664613,aot,138800514.64,
20668852,aot,57845265.473684214,
20664438,aot,21376324.099630997,
20665013,aot,24406388.04195804,
20666056,aot,180695516.13043478,
20667019,aot,48258320.222222224,
20665308,aot,144883664.57894737,
20664393,aot,74815528.03703703,
20666831,aot,91199142.51162791,
20668151,aot,71474283.025,
20666327,aot,80513034.22222222,
20664965,aot,100862743.41463415,
20668230,aot,106816794.0,
20668190,aot,106403036.9375,
20665045,aot,80982771.69014084,
20668772,aot,39813608.618421055,
20669100,aot,109832092.625,
20668754,aot,91573259.2909091,
20666095,aot,113251253.96774194,
20664582,aot,35460622.0,
20664653,aot,46988220.01652893,
20669232,aot,66577789.84615385,
20668050,aot,69161749.64197531,
20665700,aot,35805164.027777776,
20664747,aot,131641018.4,
20666368,aot,128244863.6097561,
20668941,aot,25998700.234972678,
20665199,aot,61727002.90789474,
20668098,aot,90776509.79166667,
20665473,aot,95915289.35416667,
20665558,aot,73705078.78,
20666910,aot,95025693.80434783,
20664857,aot,134755872.5490196,
20668868,aot,89448664.13846155,
20664771,aot,65925483.94366197,
20668682,aot,52515788.4137931,
20667731,aot,77338353.6875,
20668295,aot,118125161.5625,
20667580,aot,196545953.1818182,
20666877,aot,90834249.0,
20669047,aot,92117603.92156863,
20665120,aot,77131078.69,
20668853,aot,96449290.97560975,
20668885,aot,113788017.0,
20669315,aot,88473619.42857143,
20667958,aot,66190872.41818182,
20666256,aot,50759911.782608695,
20664394,aot,78539159.0,
20665239,aot,51134383.655172415,
20664614,aot,65220011.69863014,
20665354,aot,56004053.347457625,
20665014,aot,125420779.475,
20666832,aot,116611579.7,
20664966,aot,27345365.082644626,
20668231,aot,73143153.0,
20668152,aot,30127898.422764227,
20665309,aot,240891560.1875,
20667020,aot,110832272.24444444,
20665046,aot,71469615.275,
20666057,aot,108968596.83636364,
20668437,aot,63214660.35211267,
20668191,aot,48100920.762376234,
20664439,aot,105977671.55714285,
20669101,aot,62336180.941176474,
20665701,aot,50440327.75862069,
20665559,aot,35224760.74257426,
20664654,aot,64831591.35897436,
20668051,aot,51490488.23469388,
20664583,aot,59125388.52380952,
20669233,aot,83962968.44444445,
20669316,aot,58506515.2264151,
20665200,aot,1293098.7920895135,
20664772,aot,51347837.58024691,
20668854,aot,53856300.353846155,
20666257,aot,104433677.23076923,
20668755,aot,90879512.13157895,
20667959,aot,45606384.85897436,
20668942,aot,163386582.35714287,
20665474,aot,175311491.5357143,
20667732,aot,22700955.780701753,
20666369,aot,44179422.48951049,
20664615,aot,52233593.19178082,
20668099,aot,206922563.0952381,
20669048,aot,117235776.37142856,
20665121,aot,84776780.22,
20668683,aot,64449753.72289157,
20664748,aot,151268724.93023255,
20664858,aot,154315070.34285715,
20668296,aot,102626934.0754717,
20666878,aot,46816550.13559322,
20668869,aot,51089063.43801653,
20666911,aot,89190578.0,
20668773,aot,160182664.6551724,
20664395,aot,45118102.56666667,
20666833,aot,3707816.570647931,
20665355,aot,49090624.58558559,
20666096,aot,110426864.78313252,
20665240,aot,28880141.091836736,
20668438,aot,53912151.35294118,
20667581,aot,119093022.49056605,
20668886,aot,159992352.9512195,
20667021,aot,107561575.27906977,
20668232,aot,107697684.26,
20668153,aot,79433279.36619718,
20664967,aot,167879330.46666667,
20666058,aot,43187257.10144927,
20665702,aot,65829490.47619048,
20665047,aot,132404116.62745099,
20665310,aot,6668658.557278208,
20665484,aot,101913182.89473684,
20668192,aot,64451281.322916664,
20664440,aot,77719041.56410256,
20664655,aot,62617830.34848485,
20664773,aot,68073462.41509435,
20669234,aot,74986449.21818182,
20667960,aot,56558173.21428572,
20669317,aot,51662574.54666667,
20668756,aot,156036399.07692307,
20665560,aot,69938152.4074074,
20664584,aot,116243748.37209302,
20665475,aot,29455059.777777776,
20669102,aot,88336003.9659091,
20668684,aot,54326458.2739726,
20669049,aot,80323758.7090909,
20668855,aot,103680276.1,
20668774,aot,86737772.0,
20665201,aot,116540923.47826087,
20666370,aot,69402034.56338029,
20666258,aot,72691370.725,
20664749,aot,28001451.45142857,
20668052,aot,50492837.383458644,
20668943,aot,103135079.61818182,
20664859,aot,55305557.70454545,
20665122,aot,56854299.80645161,
20668100,aot,51942745.91509434,
20664396,aot,77887346.68627451,
20666097,aot,72883164.80392157,
20667022,aot,49017863.692307696,
20667733,aot,189014486.2857143,
20666912,aot,130517072.15151516,
20664616,aot,46246585.65873016,
20668439,aot,147487694.96153846,
20668870,aot,101191465.98,
20668297,aot,38472471.93548387,
20666059,aot,112007724.60869566,
20668233,aot,18431323.562962964,
20666879,aot,52291085.885496184,
20665356,aot,63545911.41052631,
20665241,aot,144664508.81578946,
20668887,aot,85040287.63235295,
20668154,aot,76385522.81690142,
20665507,aot,76751841.94117647,
20664441,aot,47099699.44615385,
20667582,aot,102723813.95588236,
20666834,aot,2914722.0905203135,
20665485,aot,67898854.87671232,
20665311,aot,182993189.92,
20669235,aot,47362853.102564104,
20664774,aot,42297437.03296703,
20669318,aot,64003567.68333333,
20665703,aot,40242990.20645161,
20664585,aot,30769141.566371683,
20665048,aot,132237474.95555556,
20664656,aot,83157338.53448276,
20665561,aot,8293356.495543672,
20666371,aot,140959042.8846154,
20668193,aot,81506942.91358025,
20669103,aot,7494853.598715891,
20669050,aot,31454212.971014492,
20664397,aot,69141339.3255814,
20667961,aot,124398233.70731707,
20666098,aot,52627932.0,
20667734,aot,55787430.28333333,
20665123,aot,75157824.68,
20668856,aot,66732296.09859155,
20665202,aot,46436796.45544554,
20666913,aot,89102141.25581396,
20666259,aot,110735163.34210527,
20665476,aot,226726073.6521739,
20664860,aot,56380999.675,
20668685,aot,85293898.44827586,
20668775,aot,66911559.57692308,
20668053,aot,134148183.1388889,
20664617,aot,49300826.610526316,
20668757,aot,78189921.74418604,
20668944,aot,33243975.07017544,
20667023,aot,79728715.64615385,
20668101,aot,85837540.47692308,
20668871,aot,59889276.13333333,
20664750,aot,122232953.91666667,
20666060,aot,32891658.54109589,
20668234,aot,144363179.53846154,
20668440,aot,79986251.08974358,
20665242,aot,98171282.43478261,
20665704,aot,93493952.56,
20666880,aot,179534275.5357143,
20668888,aot,68574376.79452054,
20665486,aot,81005637.63414635,
20665357,aot,75269014.7375,
20668155,aot,136022055.36842105,
20665508,aot,73846797.38666667,
20666835,aot,248097930.15384614,
20668298,aot,125925114.01639344,
20665312,aot,126911082.19444445,
20666372,aot,77239872.1388889,
20664442,aot,60905371.82,
20664586,aot,38854338.38842975,
20664775,aot,105798634.86666666,
20667583,aot,71815212.14285715,
20665562,aot,147725732.6521739,
20664657,aot,94946393.67272727,
20665049,aot,79647509.39726028,
20669319,aot,78827655.56578948,
20665477,aot,99425668.0,
20667962,aot,37968545.766666666,
20664861,aot,81829418.08695652,
20668945,aot,63519864.95348837,
20668857,aot,75073464.85714285,
20666099,aot,64650335.071428575,
20666373,aot,30554124.586666666,
20668194,aot,113673337.55555555,
20669104,aot,96659896.50943395,
20669236,aot,49763135.87096774,
20666914,aot,37827484.396825396,
20666260,aot,26619536.417142857,
20667735,aot,48124860.21818182,
20664618,aot,117368981.83333333,
20669051,aot,105899536.28571428,
20668686,aot,27698114.85340314,
20668054,aot,103463504.06521739,
20668776,aot,55891042.91836735,
20668441,aot,58377108.92727273,
20665124,aot,25798956.85375494,
20668758,aot,84140133.14084508,
20668872,aot,83675198.09523809,
20665050,aot,82441220.66666667,
20666061,aot,73208315.08450705,
20668102,aot,67715272.73255815,
20665705,aot,43424668.98901099,
20665358,aot,60823720.375,
20664398,aot,72978666.23275863,
20667024,aot,85864171.7260274,
20666836,aot,74495651.4,
20666881,aot,106821143.1,
20665487,aot,97803101.7173913,
20668299,aot,62560525.0,
20665243,aot,41084234.486666664,
20665313,aot,53044311.91860465,
20664443,aot,78438124.7586207,
20665509,aot,76156278.2236842,
20668235,aot,177778115.84444445,
20664658,aot,104595278.95121951,
20665563,aot,34773929.98571429,
20666925,aot,96481008.94827586,
20664587,aot,197846694.92307693,
20667963,aot,26249209.54857143,
20669069,aot,131897177.33333333,
20664776,aot,63414059.0625,
20665478,aot,35518001.61594203,
20665125,aot,103047264.77777778,
20664619,aot,50214926.98717949,
20666100,aot,24354123.623809524,
20664751,aot,100980675.45714286,
20667736,aot,82454207.53571428,
20667584,aot,176973168.91666666,
20668055,aot,40319645.336842105,
20669320,aot,80291552.0410959,
20668777,aot,45845306.313253015,
20669052,aot,92321579.69565217,
20666915,aot,23301140.210526317,
20669237,aot,92943629.05660377,
20664862,aot,47263075.0,
20666261,aot,132921600.68421052,
20668687,aot,128539907.63636364,
20668195,aot,13470786.002283106,
20669105,aot,75901171.14084508,
20668946,aot,84508236.0735294,
20664399,aot,97294752.9,
20668889,aot,197548174.35849056,
20668873,aot,90007061.22222222,
20668759,aot,46268448.22772277,
20667025,aot,40125447.24752475,
20666062,aot,62334716.88235294,
20666837,aot,95888158.68421052,
20666374,aot,138094865.8627451,
20665488,aot,156148888.0,
20668442,aot,91185357.22666667,
20665051,aot,70367915.2125,
20668858,aot,86751903.02912621,
20665706,aot,63655600.094736844,
20668103,aot,47248413.52592593,
20668300,aot,52182647.91262136,
20665314,aot,50201966.516483516,
20666882,aot,85370779.97142857,
20665244,aot,72949779.07142857,
20665359,aot,60091182.43965517,
20668236,aot,82876288.10416667,
20665510,aot,58990808.35526316,
20664777,aot,52251426.61904762,
20664752,aot,32919726.957894735,
20667737,aot,32757634.16129032,
20669070,aot,75602776.44642857,
20664588,aot,67624257.74666667,
20665564,aot,124881523.32608695,
20665126,aot,61446092.52272727,
20668056,aot,70477627.85245901,
20664659,aot,95421344.15873016,
20666101,aot,118750033.75757575,
20667585,aot,63789536.51428571,
20664620,aot,43021157.375939846,
20669238,aot,101032450.3902439,
20664444,aot,82085804.49462366,
20664400,aot,74003493.52173913,
20668196,aot,117831764.3030303,
20666926,aot,43950748.44444445,
20667964,aot,77565962.1375,
20666262,aot,84963230.5,
20668890,aot,75162077.05882353,
20665479,aot,169263632.05555555,
20669053,aot,100091090.57142857,
20668760,aot,143202434.96153846,
20668947,aot,97785512.98039216,
20668874,aot,105114342.975,
20668688,aot,112785827.92,
20664863,aot,93894971.9090909,
20669321,aot,144784013.0,
20669106,aot,76491886.75903614,
20668778,aot,37572265.68617021,
20666916,aot,210178484.34615386,
20667026,aot,96499615.53448276,
20668443,aot,91310671.88,
20666063,aot,87853703.07692307,
20668104,aot,115633104.77419356,
20665360,aot,70721499.04444444,
20668762,aot,70949207.08433735,
20669140,aot,54451444.58139535,
20666838,aot,76375054.2875,
20665489,aot,71003046.79069768,
20665052,aot,76192040.32,
20666883,aot,37029220.294117644,
20665315,aot,118652206.1,
20665707,aot,144840061.2777778,
20668301,aot,140886391.21052632,
20665245,aot,51386864.708737865,
20664778,aot,57586524.174418606,
20664621,aot,49142193.53424658,
20667738,aot,97943301.50980392,
20668237,aot,84141977.86842105,
20669071,aot,36667605.51724138,
20666102,aot,62397199.696969695,
20668057,aot,129164227.93333334,
