id,run_type,exe_time,err
20669033,native,72627682.51428571,
20666924,native,45368273.699029125,
20667193,native,73170838.12345679,
20663818,native,35378495.131034486,
20664193,native,38128884.968354434,
20667820,aot,75581416.28169014,
20668352,native,18401489.306049824,
20666725,native,63611050.243589744,
20664641,native,79840744.4,
20666443,native,67515398.98666666,
20663444,aot,42511877.91056911,
20667334,aot,49919945.10752688,
20667934,aot,16915365.583050847,
20666438,aot,4701747.997090204,
20664165,aot,38884931.580882356,
20663444,native,39120620.09774436,
20664522,aot,14991920.231884059,
20668028,native,176347.95033712752,
20667985,native,23706002.854368933,
20667546,aot,51633534.23469388,
20664924,aot,31594634.638554215,
20664381,native,31782966.484848484,
20668226,native,32952246.643356644,
20668153,native,57504710.28409091,
20664276,native,17344068.826855123,
20667944,native,30884335.48125,
20664944,native,43445797.422413796,
20667733,aot,80914649.5737705,
20667178,aot,29253492.7483871,
20667844,aot,43149048.95495495,
20668822,native,94686648.91666667,
20664756,native,29260253.170454547,
20664591,native,25997449.741935484,
20668319,native,2431316.071929005,
20666760,aot,48364246.88181818,
20663894,native,41007838.330827065,
20669034,native,39261974.51304348,
20668916,native,45164257.04958678,
20664767,native,37808136.651851855,
20665682,native,51256746.094736844,
20668488,native,72410420.5479452,
20667551,native,32138055.111764707,
20667231,native,43814037.11570248,
20665263,native,39611473.53125,
20667356,native,32891345.13939394,
20663631,native,45310012.539130434,
20668131,native,25109664.217592593,
20663819,native,25738431.153061226,
20666025,native,49941133.675925925,
20668694,native,39689544.63909774,
20666726,native,38598567.75833333,
20666925,native,61417769.09638554,
20667194,native,51049343.70754717,
20668353,native,59538763.144578315,
20664194,native,41068081.192307696,
20667821,aot,50542076.504854366,
20666444,native,34120671.18493151,
20664642,native,36352577.83916084,
20663445,aot,18825315.796116505,
20667335,aot,37434057.05833333,
20667935,aot,35183754.56428572,
20664523,aot,34602703.48630137,
20666439,aot,9885136.385840708,
20664166,aot,41084744.60769231,
20663445,native,20330679.68148148,
20667547,aot,38585416.428571425,
20667406,aot,2230417.752702703,
20668029,native,73714091.65714286,
20668823,native,28390006.630681816,
20664925,aot,41277703.408,
20667986,native,75353948.83098592,
20664382,native,35672415.682119206,
20666761,aot,43580997.2920354,
20668227,native,36678254.74482758,
20667945,native,47155345.17272727,
20664945,native,32198663.55900621,
20667734,aot,34242952.15231788,
20668489,native,22650078.0,
20668917,native,31098159.411392406,
20668154,native,44479521.674796745,
20664768,native,31680991.993589744,
20667552,native,43904976.872727275,
20664592,native,42064878.47619048,
20663632,native,37601488.864,
20664277,native,63008039.68235294,
20667179,aot,56491325.697916664,
20665264,native,23217751.84304933,
20667845,aot,55700004.75,
20663895,native,48772443.0,
20666937,aot,66198053.266666666,
20668320,native,94558897.7,
20668695,native,49803898.67,
20667232,native,56968436.50526316,
20667195,native,31737019.272727273,
20665683,native,52430984.428571425,
20668354,native,31368968.326666668,
20663820,native,43621344.18965517,
20669035,native,40307102.19863014,
20667357,native,57842503.39784946,
20666727,native,36931257.30434783,
20666026,native,53101387.95049505,
20666926,native,27647674.21989529,
20663446,aot,40144763.094339624,
20667822,aot,71278508.35714285,
20664643,native,29641469.61988304,
20666445,native,68693282.07142857,
20664195,native,16305303.41509434,
20667336,aot,31767727.931677017,
20667936,aot,31342642.94642857,
20664524,aot,54283904.428571425,
20663446,native,40227028.79365079,
20664167,aot,51274693.09,
20667548,aot,45307402.49565218,
20666440,aot,78953207.23529412,
20666762,aot,43557253.054545455,
20668490,native,39862373.19166667,
20663633,native,22594830.260663506,
20668228,native,35056686.21678322,
20664946,native,30936605.381818183,
20667987,native,46769295.39622641,
20667735,aot,24020209.87142857,
20664383,native,53580371.27472527,
20668824,native,65518975.384615384,
20667946,native,47837861.06481481,
20664926,aot,38622710.685314685,
20668155,native,43057928.26956522,
20663750,aot,50235303.78,
20667846,aot,23563325.71563981,
20664278,native,54074522.155555554,
20668918,native,40943322.84920635,
20667553,native,44448135.58558559,
20668030,native,28175323.34741784,
20668696,native,35371862.60294118,
20664769,native,34552181.384615384,
20666938,aot,44433316.91304348,
20666027,native,56697126.88,
20663896,native,40172455.704,
20669036,native,42655245.74774775,
20667180,aot,32324832.612716764,
20667407,aot,100867752.98,
20667233,native,31905487.28846154,
20667358,native,40552583.54310345,
20665684,native,23732909.079069767,
20663821,native,43542857.64814815,
20666446,native,39144789.421052635,
20667196,native,39272889.89361702,
20668355,native,39696074.74615385,
20666728,native,40128010.592,
20667823,aot,31091183.2027027,
20663447,aot,41892264.483333334,
20668321,native,41738035.64705882,
20666927,native,66406498.13636363,
20665265,native,58674800.861386135,
20664644,native,61684967.9625,
20664196,native,54361595.733333334,
20667337,aot,93904689.50943395,
20667937,aot,46156333.83898305,
20663447,native,41139350.23577236,
20664525,aot,43682165.46341463,
20664168,aot,33571471.36708861,
20667947,native,20078634.995412845,
20668491,native,5695976.697727272,
20666763,aot,14447378.402777778,
20667549,aot,45708891.3553719,
20666441,aot,46765740.769911505,
20664927,aot,29100663.589285713,
20664384,native,72026096.49206349,
20667736,aot,37480275.666666664,
20668229,native,38123026.44360902,
20667988,native,32783478.562091503,
20667408,aot,64743023.25862069,
20669037,native,29942317.64516129,
20668825,native,45884663.6036036,
20663831,native,31575682.593939394,
20666939,aot,37691274.63076923,
20664947,native,55953966.760416664,
20664279,native,10050370.84944238,
20663751,aot,44688539.68644068,
20667847,aot,59999005.1627907,
20667359,native,41085528.905172415,
20668697,native,18864164.525,
20668919,native,46038301.946902655,
20666729,native,3167057.297009967,
20664770,native,36098275.33103448,
20665685,native,7803713.945701358,
20665266,native,34984123.50833333,
20664645,native,30497468.560283687,
20663634,native,63273432.469879515,
20663897,native,28997597.329787236,
20667554,native,37226254.40522876,
20663822,native,41343661.11111111,
20666028,native,39194550.3,
20667181,aot,47050106.051724136,
20668356,native,46160849.13333333,
20668322,native,13941931.052054795,
20666447,native,34519121.98709677,
20668031,native,81904858.63076924,
20667197,native,40399098.2890625,
20667824,aot,52219022.715789475,
20667234,native,54747597.346938774,
20666928,native,32278679.666666668,
20663448,aot,39732055.37777778,
20664197,native,53655379.81395349,
20667338,aot,34631481.97857143,
20667938,aot,30197552.208588958,
20663448,native,37520903.571428575,
20664526,aot,21632380.64159292,
20664169,aot,30983867.32,
20667550,aot,13867860.454545455,
20664385,native,41436432.911504425,
20664280,native,47511472.582417585,
20666764,aot,64769290.40740741,
20666442,aot,38157316.44680851,
20668230,native,39548660.932330824,
20667182,aot,66863773.29310345,
20664928,aot,56867445.55913979,
20667989,native,44327286.827586204,
20667737,aot,23503353.736170214,
20666940,aot,60261647.3373494,
20669038,native,26923784.706806283,
20666448,native,37654626.026548676,
20668492,native,81479897.30882353,
20664646,native,29639652.310126584,
20667948,native,81336487.06153846,
20667409,aot,47582409.858333334,
20667360,native,49035187.33980583,
20668826,native,31085208.589595377,
20668357,native,14098606.736363636,
20668698,native,51379473.14285714,
20668032,native,35595518.0703125,
20667848,aot,62099327.08235294,
20668920,native,33631910.84615385,
20663635,native,46820979.056603774,
20663832,native,31331059.694444444,
20664948,native,42696711.015037596,
20667235,native,30498116.10126582,
20665267,native,39596184.57777778,
20663752,aot,35722177.73006135,
20667825,aot,25135074.005050506,
20668323,native,29789895.777777776,
20665686,native,77585187.63333334,
20663449,aot,50661987.95555556,
20666029,native,50781176.097087376,
20664771,native,50096860.805309735,
20663823,native,51403158.27184466,
20667555,native,59699074.94186047,
20666929,native,41453498.0625,
20667198,native,33292122.85,
20666730,native,81152956.04411764,
20663898,native,71560077.48,
20664198,native,37982372.773049645,
20667339,aot,39712342.44067796,
20667939,aot,56169169.32530121,
20663449,native,50098623.291666664,
20664527,aot,35914869.39097744,
20664386,native,14855447.88,
20667551,aot,28704530.2,
20664170,aot,53879880.47,
20667990,native,26830075.05464481,
20668231,native,35407283.90070922,
20666449,native,52031919.06451613,
20666443,aot,63876828.91025641,
20664281,native,62241803.38554217,
20667183,aot,32437507.891566265,
20667410,aot,21367824.204444446,
20666941,aot,40682635.103174604,
20663753,aot,33704100.79230769,
20668493,native,41722304.94067796,
20667361,native,23941397.077669904,
20664929,aot,34968870.94936709,
20668033,native,19755734.752941176,
20667738,aot,53193334.30612245,
20666765,aot,40137622.02068966,
20664647,native,46361807.34234234,
20668921,native,35791139.04347826,
20669039,native,57761133.41935484,
20668827,native,60620556.13580247,
20668699,native,20581044.62313433,
20667236,native,39443984.176,
20667849,aot,15658609.716763007,
20667949,native,26831346.139423076,
20664949,native,50933869.35643564,
20665268,native,35808493.70212766,
20665687,native,32513196.628205128,
20663450,aot,34422499.41891892,
20663636,native,27698461.067357514,
20664772,native,38964364.408,
20668358,native,44919992.072,
20666731,native,21182574.071111113,
20663833,native,49128427.81481481,
20667826,aot,83969748.0862069,
20667199,native,3793186.35783946,
20668324,native,63591070.8630137,
20666030,native,35907601.9527027,
20663824,native,42046197.52,
20667556,native,11877504.112087913,
20663899,native,27778680.63243243,
20664199,native,38649378.9047619,
20666930,native,60746102.12048193,
20667340,aot,33864979.10958904,
20667940,aot,26651418.923076924,
20663450,native,32997355.575163398,
20664528,aot,15848832.768253969,
20664387,native,42904509.5,
20667184,aot,25317559.536144577,
20667552,aot,45094134.279661015,
20664171,aot,24808818.275229357,
20663754,aot,34583851.27027027,
20668232,native,49192828.74528302,
20666444,aot,34040619.62179487,
20664282,native,34630529.29054054,
20666450,native,43898310.415254235,
20664648,native,41328507.30630631,
20666766,aot,13257759.015748031,
20668494,native,42831141.95762712,
20667411,aot,42688937.79310345,
20667991,native,66996537.7,
20666942,aot,67538196.01315789,
20664950,native,39720670.45689655,
20666931,native,61696543.26785714,
20668828,native,22532547.877828054,
20664930,aot,40156627.36090226,
20667362,native,72861397.41428572,
20667739,aot,40504960.552,
20665688,native,42007670.07826087,
20668922,native,25457663.879069768,
20668325,native,16251450.905228758,
20669040,native,36228587.925675675,
20667237,native,40909327.6171875,
20663825,native,43139160.504854366,
20664773,native,35096671.132867135,
20667950,native,33223396.62658228,
20663637,native,41795981.56779661,
20663451,aot,38203658.48888889,
20668700,native,68358077.2739726,
20668034,native,82083032.23076923,
20667850,aot,52050098.37623762,
20666732,native,70215937.35714285,
20666031,native,51164961.28125,
20665269,native,42099759.66153846,
20667200,native,95397518.04166667,
20668359,native,48328808.62962963,
20663834,native,45420847.55,
20667827,aot,56687546.3655914,
20667557,native,66967512.10958904,
20663900,native,45956452.55932204,
20664200,native,27508632.474418603,
20667341,aot,48544571.39805825,
20667941,aot,28453141.64242424,
20664529,aot,29345303.939393938,
20663451,native,41346694.1,
20664388,native,50479847.8877551,
20667185,aot,63001369.04651163,
20667553,aot,46211970.182608694,
20664172,aot,51589946.572916664,
20664649,native,38199343.9,
20664951,native,38745696.62601626,
20668233,native,7411925.301369863,
20666943,aot,30987741.54658385,
20664283,native,35920517.486666664,
20665689,native,61502425.02739726,
20667412,aot,46872589.946902655,
20666032,native,39997639.22727273,
20668495,native,40304798.63703704,
20668360,native,41243028.99029126,
20666932,native,34204880.97385621,
20668829,native,23324190.377777778,
20664931,aot,54171088.85714286,
20667740,aot,33670129.97333334,
20667992,native,2285386.52776668,
20664774,native,21440418.060606062,
20663452,aot,28798786.842105262,
20663755,aot,61055346.905263156,
20666767,aot,102488862.13725491,
20666451,native,40925344.6993007,
20667363,native,32804260.925465837,
20666445,aot,66992600.73493976,
20668326,native,43489445.6173913,
20668701,native,61430581.7625,
20665270,native,14754418.944606414,
20663638,native,48157655.30188679,
20666733,native,43649862.432432435,
20667201,native,24529607.21,
20667238,native,50956217.902912624,
20669041,native,6720691.877380952,
20663826,native,50050961.222222224,
20668923,native,45408567.325,
20667951,native,46801905.43362832,
20665062,native,23533953.95774648,
20668035,native,15299656.961748634,
20667851,aot,45988749.663636364,
20663835,native,20024373.285714287,
20667558,native,58876200.2631579,
20663901,native,50101671.15,
20664201,native,56099603.07954545,
20667342,aot,33930357.72185431,
20667942,aot,35737174.62913907,
20663452,native,27757806.73619632,
20664530,aot,59293058.56818182,
20664389,native,61166830.538461536,
20667554,aot,34715033.56666667,
