id,run_type,exe_time,err
20827597,native,37800385.85714286,
20828576,aot,32267393.36029412,
20827451,native,40952768.030612245,
20828675,native,52488844.55555555,
20828794,aot,23197152.085227273,
20828672,aot,50227334.67346939,
20827076,aot,39594157.94166667,
20828933,aot,17612154.890459362,
20827083,native,46974640.281553395,
20829138,native,40461936.27642276,
20828167,native,43389265.39230769,
20828758,native,50706479.263636366,
20827973,native,27287312.386503067,
20826286,aot,54472265.722222224,
20827493,native,53443968.91578947,
20827962,aot,44511421.873786405,
20825773,native,65746529.847058825,
20828336,aot,37395671.601626016,
20829333,native,23737907.97881356,
20825906,aot,47935369.040650405,
20829321,aot,20196878.163636364,
20828792,native,29146220.509202454,
20829649,native,47836208.67961165,
20824084,aot,61064214.2345679,
20828958,native,29018954.98125,
20828978,native,13079092.00511509,
20828151,aot,55224552.53465346,
20827575,aot,33213530.019607842,
20824774,aot,39250385.64,
20827785,aot,46341968.5862069,
20829122,aot,71090277.56410256,
20829644,aot,37564963.056,
20828626,aot,76194030.81818181,
20825538,aot,9136919.305084746,
20828964,native,44677353.05785124,
20827214,native,34534952.074324325,
20828723,aot,18164096.244604316,
20829176,native,55292681.0,
20827833,native,44106304.54310345,
20825198,native,53859522.05494505,
20826883,native,51116621.14444444,
20826520,native,44330300.7079646,
20827399,aot,45993581.16037736,
20824833,native,54651932.417582415,
20824084,native,60240090.41860465,
20828676,native,37065852.25663717,
20825336,native,46133454.31481481,
20826425,native,48831689.52380952,
20826716,native,36346888.77419355,
20827598,native,39360505.546875,
20827452,native,33917868.569536425,
20828577,aot,43546524.53333333,
20828795,aot,45973687.20909091,
20828673,aot,43641512.5,
20827077,aot,30184419.03012048,
20827084,native,40699559.572916664,
20828934,aot,51463382.428571425,
20829139,native,30572739.751633987,
20827963,aot,43548397.57281554,
20828759,native,31794742.741935484,
20827974,native,46226321.179245286,
20826287,aot,30896767.658385094,
20827494,native,36801532.62222222,
20828168,native,42892494.016,
20825774,native,34823056.65248227,
20829322,aot,22427812.466321245,
20828337,aot,35479524.66153846,
20829334,native,27321099.9,
20824085,aot,20974843.938967135,
20825907,aot,20775490.71314741,
20827786,aot,33627617.728,
20828793,native,55509989.37362637,
20829123,aot,47153411.32954545,
20829650,native,48038794.300970875,
20828627,aot,37177245.265486725,
20828959,native,27359678.375,
20828152,aot,62601890.68,
20827576,aot,34871570.21917808,
20824775,aot,36628687.27536232,
20828965,native,32650570.24264706,
20829645,aot,55003391.94444445,
20827215,native,47794376.71428572,
20827834,native,35582054.666666664,
20825539,aot,84727104.85245901,
20829177,native,32659780.825301204,
20824085,native,20504688.34841629,
20827599,native,40426242.56122449,
20828979,native,71838678.3368421,
20827400,aot,46201559.216981135,
20828724,aot,58058259.05555555,
20826521,native,48320062.768518515,
20825199,native,41809374.32824428,
20826426,native,42465779.415254235,
20828677,native,36641280.54609929,
20824834,native,38474528.77241379,
20828578,aot,48463911.384615384,
20826717,native,51133709.489583336,
20826884,native,37025941.679487176,
20825337,native,43125349.015625,
20827453,native,35741973.74125874,
20828796,aot,19797284.70110701,
20828674,aot,34385941.82,
20828935,aot,32615448.503496505,
20827078,aot,33032300.416666668,
20827085,native,40700216.152173914,
20827495,native,34814324.538461536,
20829140,native,39999358.55384615,
20827975,native,46409206.32038835,
20827964,aot,49708587.00952381,
20825775,native,35050623.22857143,
20829323,aot,22394090.86511628,
20826288,aot,52895209.38181818,
20828760,native,50148079.227642275,
20828794,native,23726839.82722513,
20824086,aot,58533148.975,
20825908,aot,95326106.54347827,
20829335,native,30221076.05,
20829124,aot,27778561.661111113,
20828338,aot,74919263.52,
20828169,native,61336006.943396226,
20829651,native,32326739.025806453,
20828960,native,70197709.14705883,
20827787,aot,84610051.52380952,
20828153,aot,35176896.777027026,
20828628,aot,38712696.3006993,
20827577,aot,32588768.892405063,
20824776,aot,27648994.04712042,
20829646,aot,46626995.08490566,
20828966,native,49381480.06306306,
20827835,native,18421633.720754717,
20825540,aot,51068262.90625,
20827216,native,48276225.61016949,
20825200,native,59782207.0882353,
20827600,native,40015594.31746032,
20829178,native,47308943.415254235,
20824835,native,37854519.97413793,
20824086,native,64488982.39759036,
20826522,native,40789553.79674797,
20828734,aot,15251141.839879153,
20826427,native,33586642.67973856,
20827401,aot,48519415.61016949,
20826885,native,32531809.397435896,
20828678,native,41737957.40625,
20828579,aot,42943370.0,
20825338,native,35092810.737931035,
20828725,aot,22116418.560714286,
20827454,native,21182035.870833334,
20828980,native,58064444.358490564,
20828936,aot,16173567.34551495,
20828675,aot,49920317.67346939,
20827079,aot,46901901.932038836,
20828797,aot,86332413.96825397,
20829141,native,38080899.973913044,
20827496,native,37629871.00793651,
20827086,native,40150422.919117644,
20829336,native,16116847.582159624,
20829324,aot,21961870.181818184,
20827976,native,59783317.645833336,
20826289,aot,29165448.296969697,
20827965,aot,40039837.25333333,
20825776,native,45149891.92,
20828795,native,48842355.05940594,
20824087,aot,35879901.91304348,
20828339,aot,38585618.85217391,
20828154,aot,44707224.744444445,
20828170,native,35711535.09375,
20825909,aot,31362116.90797546,
20828761,native,46590235.690476194,
20829125,aot,40897591.29770993,
20828629,aot,46282691.97029703,
20828967,native,43178269.65263158,
20828961,native,42401238.952380955,
20827788,aot,33462682.217948716,
20827578,aot,37226302.39230769,
20829652,native,50767697.96363636,
20824777,aot,62331017.02469136,
20829647,aot,39015551.96428572,
20827601,native,29790390.801369864,
20827836,native,68613715.48717949,
20825541,aot,39413083.72058824,
20827217,native,42101221.48091603,
20829179,native,37701917.669172935,
20828580,aot,36130358.00833333,
20825201,native,86856152.75757575,
20824836,native,41692146.16793893,
20827402,aot,45738208.38834952,
20826886,native,33046997.17808219,
20826523,native,60078641.833333336,
20826428,native,23538174.293333333,
20824087,native,42498593.392592594,
20827455,native,76748292.66666667,
20825339,native,43245058.3902439,
20828735,aot,35971548.958333336,
20828726,aot,26065633.981651377,
20828679,native,42954640.782608695,
20828981,native,48226831.333333336,
20828937,aot,62142466.069767445,
20828676,aot,42465088.2,
20828798,aot,42866302.64814815,
20827497,native,53396674.14772727,
20827080,aot,39953077.19847328,
20829142,native,51431620.29,
20829337,native,22938261.96116505,
20827087,native,41174414.0,
20827977,native,36936292.172413796,gas-used mismatch for 0x2e902db181c40625689733b59649d2d9bd7449df1edc6b8ad647026d5aaeb3c8: expected 110817 found 56972
20829325,aot,17187613.13074205,
20826290,aot,32278693.78082192,
20828796,native,19405186.66,
20825777,native,34906371.19148936,
20824088,aot,47398585.91509434,
20827966,aot,53316398.61,
20828340,aot,34647761.84397163,
20828762,native,23477333.535,
20827789,aot,21900689.702127658,
20828171,native,40551426.00763359,
20825910,aot,64175148.2125,
20828155,aot,85241505.91803278,
20828630,aot,42088201.853658535,
20829126,aot,82869631.75,
20829653,native,43476434.46551724,
20826062,aot,45924723.07079646,
20827579,aot,44251036.98275862,
20827187,aot,77886116.5735294,
20824778,aot,37939384.572463766,
20827602,native,19883974.796078432,
20829648,aot,34430988.04242424,
20827218,native,53682411.47674418,
20825542,aot,29271724.355555557,
20827837,native,57862174.67032967,
20825202,native,15399328.910344828,
20829180,native,38166804.46206897,
20826524,native,37160066.421875,
20824088,native,53276909.182795696,
20824837,native,30613367.15135135,
20828581,aot,27457811.896713614,
20828982,native,46898367.38823529,
20828736,aot,16632190.907216495,
20828680,native,44099505.11,
20827456,native,37438897.385714285,
20825340,native,63463351.01234568,
20827403,aot,38750324.307692304,
20828727,aot,36958245.392592594,
20826887,native,57078409.942857146,
20826429,native,84775664.33823529,
20828677,aot,32799504.172413792,
20828799,aot,34732291.71014493,
20827498,native,34500987.56737588,
20827081,aot,51864001.582417585,
20827088,native,29609431.57615894,
20829338,native,24870741.358208954,
20829143,native,36974147.71328671,
20829326,aot,40111714.048,
20828938,aot,50846015.94067796,
20825778,native,39543484.96039604,
20827978,native,31051108.626506023,
20826291,aot,69254424.36619718,
20827967,aot,38098480.265625,
20826063,aot,22754367.948387098,
20828797,native,90503775.32075472,
20824089,aot,37320673.96503496,
20828763,native,40396170.576,
20825911,aot,41534747.026086956,
20828341,aot,47779774.30434783,
20827790,aot,44899547.36521739,
20828156,aot,46758660.0462963,
20829654,native,52140566.97647059,
20827580,aot,32312664.81884058,
20828172,native,54002482.60204082,
20824779,aot,30236292.075342465,
20828631,aot,40613424.3,
20827188,aot,34918714.01324503,
20829127,aot,62426842.125,
20829649,aot,33859795.368421055,
20827838,native,41423644.2,
20827219,native,35021061.42384106,
20825543,aot,53554551.23655914,
20827603,native,92240096.89655173,
20825203,native,58351182.30681818,
20824089,native,38322210.83478261,
20829181,native,41673965.576271184,
20826525,native,23103280.25560538,
20828681,native,39537198.45945946,
20828983,native,37974054.89473684,
20827404,aot,46392523.179245286,
20824838,native,53218781.99029126,
20828582,aot,50809018.89622641,
20825341,native,47977529.43636364,
20828737,aot,38371662.593103446,
20827457,native,41998380.28244275,
20826430,native,61570159.525,
20828800,aot,38533799.78125,
20826888,native,36457105.81081081,
20828728,aot,29720614.26595745,
20827499,native,33344325.218543045,
20828678,aot,42133494.57692308,
20827082,aot,48305792.25714286,
20827089,native,48793578.66019417,
20829144,native,32759492.85620915,
20825779,native,63571009.733333334,
20828939,aot,35008665.54109589,
20829327,aot,54915293.93548387,
20829339,native,30511692.526595745,
20827968,aot,42688270.24,
20827979,native,94276280.10909091,
20828764,native,15225636.225,
20826292,aot,67132188.09333333,
20825912,aot,34104954.76153846,
20828798,native,44781439.54054054,
20826064,aot,48699352.15533981,
20824090,aot,40687467.05932204,
20829655,native,31769099.344827585,
20828157,aot,31201125.96732026,
20827791,aot,34490705.17218543,
20828342,aot,26104818.15920398,
20827581,aot,30289207.254545454,
20824780,aot,20851890.19747899,
20828173,native,57634065.96666667,
20827189,aot,44644187.603960395,
20829128,aot,39141715.68,
20828632,aot,38838416.0,
20829650,aot,46146728.73584906,
20827839,native,39141690.77622378,
20825544,aot,55748092.527472526,
20827220,native,45151898.60344828,
20827604,native,38226270.24264706,
20825204,native,47691758.44761905,
20828984,native,49216314.01204819,gas-used mismatch for 0x8455c707a8694675ed9ed39e7c48a8f6ca1be33d240ea74cce908f6c76170792: expected 110817 found 56972
20829182,native,31005827.587878786,
20828682,native,47988813.733333334,
20824090,native,44521748.28099173,
20826526,native,57896418.45555556,
20827405,aot,55198215.67058823,
20827458,native,49410015.38888889,
20828583,aot,45532081.845454544,
20828738,aot,25219482.12195122,
20824839,native,42747738.99230769,
20826889,native,49528855.089108914,
20826431,native,35907834.25342466,
20828940,aot,38936835.97029703,
20825342,native,54105768.51428571,
20828729,aot,25583805.568720378,
20828679,aot,33796764.67973856,
20828801,aot,67169747.69767442,
20827083,aot,38826489.942028984,
20827090,native,53027282.94,
20829145,native,90050708.8490566,
20829340,native,24589261.14659686,
20827500,native,50899855.10344828,
20825780,native,34589476.37671233,
20829328,aot,18744636.056603774,
20828799,native,31927813.92063492,
20827969,aot,56703110.57954545,
20825913,aot,39194188.6173913,
20826293,aot,58631999.530120485,
20827980,native,34839159.89375,
20824091,aot,36822087.86259542,
20828765,native,43911364.552,
20826065,aot,30509560.3803681,
20829656,native,53560697.95348837,
20828158,aot,27269499.977272727,
20827792,aot,20894205.25974026,
20827582,aot,36537379.208,
20828343,aot,66499530.92957746,
20824781,aot,43253383.38738739,
20828174,native,45708193.03883495,
20827190,aot,34662985.54666667,
20829129,aot,31740698.29032258,
20828633,aot,45588707.24761905,
20829651,aot,30085810.072727274,
20827840,native,45696101.627272725,
20827605,native,39106467.56198347,
20825205,native,37912319.52,
20827221,native,42376758.11016949,
20828985,native,37233541.82539683,
20825545,aot,41276298.951219514,
20828683,native,35663087.86259542,
20829183,native,46465803.14414415,
20827406,aot,39628597.18103448,
20826527,native,44791611.62037037,
20824091,native,38181235.86153846,
20827459,native,46686534.989795916,
20824840,native,41022165.123809524,
20828584,aot,35514716.26950355,
20826890,native,48935492.92307692,
20826432,native,37327125.08730159,
20828739,aot,34459382.93333333,
20828941,aot,33908883.365517244,
20828730,aot,21639210.526548672,
20825343,native,49561708.902912624,
20828680,aot,39711584.1171875,
20828802,aot,34325809.237762235,
20829341,native,21340910.977876104,
20827091,native,13849785.257534247,
20827084,aot,33932463.70198675,
20827501,native,42159872.21666667,
20829203,native,37092467.83571429,
20829146,native,52437349.14851485,
20829329,aot,44406517.362068966,
20827970,aot,37402950.70634921,
20825914,aot,43795741.654545456,
20828800,native,39242301.05072464,
20827981,native,34562213.45890411,
20826066,aot,39039000.608,
20826294,aot,31623408.096385542,
20829657,native,32825081.287671234,
20828766,native,38260343.879699245,
20824092,aot,48157953.08571429,
20824782,aot,28264153.98666667,
20828159,aot,31987897.897435896,
20827793,aot,45232690.654545456,
20827583,aot,34499612.89655172,
20828344,aot,30737747.14457831,
20828175,native,32521650.50980392,
20827191,aot,32795459.938356165,
20829130,aot,35371057.62857143,
20829652,aot,44651210.104761906,
20828634,aot,55867834.430232555,
20825206,native,37633047.34710744,
20827841,native,31430170.409638554,
20827606,native,33355358.2516129,
20825546,aot,38857247.99230769,
20827222,native,45223426.92173913,
20828986,native,48553257.23584906,
20828684,native,39215144.17460317,
20824092,native,51797615.92307692,
20829184,native,27003307.776595745,
