id,run_type,exe_time,err
20665676,aot,51874099.35344828,
20665195,aot,83552094.18604651,
20665056,aot,20786910.375,
20667094,aot,78154945.23809524,
20666856,aot,88435547.07142857,
20665185,aot,61758099.307692304,
20664549,aot,58053213.10989011,
20664487,aot,54905500.09411765,
20665535,aot,47904161.98717949,
20665915,aot,54227768.127272725,
20664452,aot,55521365.1,
20665302,aot,62761081.190476194,
20666882,aot,70471264.8877551,
20665472,aot,91777747.66,
20663990,aot,50546618.323529415,
20667048,aot,97739686.4,
20666994,aot,78373410.21428572,
20664693,aot,68541285.12,
20665886,aot,40595963.694736846,
20666515,aot,9540949.819897084,
20665864,aot,93773988.73846154,
20663801,aot,67378185.1969697,
20664045,aot,49397523.0989011,
20665214,aot,57089596.094736844,
20667798,aot,74703345.38333334,
20666884,aot,101071732.075,
20666896,aot,71960350.7,
20666426,aot,97663979.58181818,
20667287,aot,19752755.356862746,
20665720,aot,75917405.67123288,
20667365,aot,87294277.8852459,
20669191,aot,50114107.55813953,
20667245,aot,36418630.16793893,
20665114,aot,80089749.96666667,
20667061,aot,40962154.89510489,
20669051,aot,72503362.26470588,
20666052,aot,47390702.137931034,
20666615,aot,60314791.78947368,
20667178,aot,49035258.932038836,
20667553,aot,60731652.333333336,
20666872,aot,8671044.86627907,
20667929,aot,68193696.77049181,
20668302,aot,69218732.89705883,
20664271,aot,62037406.615384616,
20665473,aot,50856343.4868421,
20666995,aot,86201370.6,
20665916,aot,77145619.58181818,
20667705,aot,47174799.0,
20667095,aot,58017502.175,
20663991,aot,40333435.66981132,
20665303,aot,91947766.46666667,
20665196,aot,76571969.0,
20666857,aot,58836525.67058823,
20665677,aot,53031722.37142857,
20666964,aot,64419715.56435644,
20666883,aot,35992717.942028984,
20665536,aot,52376882.29473684,
20665887,aot,71747156.60714285,
20664694,aot,48457629.428571425,
20669093,aot,71407026.24615385,
20665057,aot,103029802.37254901,
20664550,aot,17929743.944262296,
20666806,aot,81185693.4520548,
20664013,aot,55570709.696,
20664046,aot,46791985.989473686,
20667049,aot,35151269.513333336,
20666885,aot,4718083.959026889,
20664488,aot,82975757.84285714,
20665186,aot,57414543.45283019,
20665865,aot,95600040.46428572,
20665215,aot,23285183.995652173,
20666897,aot,68356939.35,
20666427,aot,49251258.069767445,
20663802,aot,40417888.55279503,
20667799,aot,103245524.8275862,
20666516,aot,134464158.6,
20667366,aot,34442369.112,
20669192,aot,49487010.89156626,
20665115,aot,60022543.24657534,
20667246,aot,84588944.49090908,
20669052,aot,69272963.05714285,
20666616,aot,3448814.4982674983,
20666053,aot,48794199.37735849,
20665721,aot,77331129.625,
20667288,aot,82814186.66666667,
20667554,aot,45243102.81481481,
20667930,aot,58710517.10526316,
20667062,aot,80207676.425,
20667179,aot,82623413.14285715,
20665058,aot,2154835.236897275,
20666873,aot,90680889.13725491,
20665678,aot,45184255.83950617,
20664272,aot,57199047.755813956,
20669094,aot,70424194.47169812,
20664489,aot,56510793.9047619,
20666965,aot,69235213.38461539,
20665474,aot,79784531.22058824,
20665197,aot,78651524.0,
20666858,aot,42200138.0338983,
20664014,aot,73436741.86885247,
20665304,aot,57497547.68131868,
20665917,aot,61929700.86666667,
20668303,aot,89881327.41176471,
20667706,aot,50500987.07079646,
20667593,aot,19376739.298561152,
20667050,aot,57580209.07692308,
20664551,aot,57683656.14285714,
20665866,aot,50148963.34210526,
20667096,aot,69450688.0120482,
20663992,aot,58757909.74757282,
20665888,aot,84537536.66153847,
20666996,aot,68388297.42105263,
20666807,aot,119183866.0,
20665537,aot,58660325.190476194,
20666898,aot,69966676.07692307,
20664695,aot,55362842.18333333,
20664047,aot,62702994.916666664,
20665216,aot,68350781.88235295,
20666428,aot,81561337.35,
20665187,aot,65532550.53684211,
20666886,aot,132547514.06,
20666517,aot,70549172.70422535,
20667367,aot,84299088.08,
20663803,aot,54410818.44,
20667800,aot,45137740.1328125,
20665722,aot,63938826.49056604,
20666054,aot,83366181.31147541,
20669053,aot,70367316.09210527,
20667931,aot,62657894.47887324,
20669193,aot,85169924.5,
20665116,aot,56767648.18333333,
20667247,aot,72804262.5054945,
20669095,aot,57655578.05,
20667289,aot,104964753.67924528,
20667063,aot,55767237.81395349,
20665059,aot,111499512.26315789,
20667180,aot,41604436.392592594,
20665889,aot,33815803.766666666,
20667555,aot,97168896.34920634,
20666966,aot,49863378.1,
20664273,aot,44226873.05405405,
20665679,aot,96894013.8,
20666874,aot,119304727.74418604,
20666617,aot,145446752.1860465,
20665198,aot,65979588.43835616,
20664015,aot,58977925.325,
20664490,aot,67184330.1875,
20666859,aot,82020904.68333334,
20666997,aot,17502282.818181816,
20664552,aot,103162770.46341464,
20665475,aot,29925732.554973822,
20664048,aot,52193850.02941176,
20667707,aot,82428841.25396825,
20667051,aot,95394986.88,
20667097,aot,81586900.13114753,
20667594,aot,94751988.56603773,
20668304,aot,44485978.71428572,
20665305,aot,43648578.758865245,
20665867,aot,84137313.58461538,
20666899,aot,57771457.3875,
20663993,aot,62094136.41111111,
20665538,aot,44147347.652542375,
20665918,aot,40357059.50931677,
20666429,aot,36096956.59504132,
20666808,aot,6785794.38150289,
20665217,aot,78013160.64705883,
20666518,aot,36772086.82644628,
20665188,aot,76365877.83823529,
20667801,aot,53620349.538461536,
20664696,aot,51632347.29752066,
20666887,aot,76302283.94117647,
20667368,aot,42864127.442028984,
20666055,aot,27543677.56862745,
20665723,aot,48376359.10743801,
20663804,aot,56457811.94782609,
20669054,aot,42185953.58095238,
20667932,aot,50182851.461538464,
20665117,aot,12307126.489425981,
20665060,aot,55980849.34246575,
20667181,aot,64460541.0,
20666875,aot,39333350.23255814,
20667248,aot,67946665.68181819,
20665890,aot,74370649.4,
20667290,aot,25322902.944186047,
20669096,aot,63349688.15909091,
20665680,aot,22749805.042857144,
20669194,aot,66721867.46236559,
20665199,aot,57123039.56164384,
20667556,aot,17322354.412162162,
20666967,aot,52195814.421052635,
20667064,aot,74142301.91025642,
20667098,aot,54561896.63076923,
20664491,aot,31058501.467948716,
20664274,aot,62963615.22093023,
20666860,aot,51183235.930232555,
20667708,aot,45576827.43333333,
20664016,aot,85590931.46666667,
20666998,aot,115838619.94285715,
20664553,aot,90677457.03571428,
20666618,aot,94590789.5409836,
20667052,aot,77988834.06153846,
20665868,aot,47072917.74489796,
20668305,aot,52587994.6,
20665306,aot,50531563.31182796,
20664049,aot,55634670.97029703,
20663994,aot,90714709.42,
20665539,aot,92286207.47916667,
20667595,aot,63467582.94505495,
20666430,aot,52773406.1978022,
20665476,aot,103861049.57142857,
20665218,aot,59733495.24657534,
20666519,aot,87157504.84313725,
20666809,aot,112163570.37777779,
20666900,aot,42669768.02797203,
20665724,aot,61183706.921568625,
20667802,aot,50129141.809523806,
20665919,aot,71305026.89473684,
20667369,aot,95323188.24444444,
20666888,aot,12055999.558498897,
20665189,aot,62803381.908163264,
20669055,aot,95912328.04651164,
20664697,aot,86323071.72058824,
20663805,aot,69395750.78688525,
20667933,aot,37894447.823529415,
20665118,aot,86754040.09523809,
20667249,aot,23079829.47783251,
20665681,aot,78716049.19512194,
20665061,aot,50875950.55,
20669195,aot,53650902.225,
20667291,aot,72299797.4923077,
20666968,aot,6759850.965204236,
20667182,aot,105385466.23529412,
20667557,aot,92044710.26666667,
20669097,aot,48682278.12244898,
20667065,aot,80662088.66037735,
20667709,aot,63200121.6,
20665200,aot,1633288.8268221575,
20666056,aot,119557963.36363636,
20664554,aot,48424926.275,
20667099,aot,45604246.43478261,
20666999,aot,32249442.13286713,
20664492,aot,69302114.24358974,
20667053,aot,58392164.8,
20668306,aot,38930606.74074074,
20665891,aot,75044954.59139785,
20666619,aot,76381652.19642857,
20665869,aot,72639892.86206897,
20666876,aot,93710924.19277108,
20666861,aot,63344660.05376344,
20665540,aot,59323046.34210526,
20663995,aot,50608389.655555554,
20664275,aot,63179097.29,
20665219,aot,61215518.26760563,
20666810,aot,61460321.11111111,
20664017,aot,49502999.19548872,
20665477,aot,60702137.3125,
20665725,aot,57024583.042253524,
20664050,aot,71038696.18518518,
20666520,aot,18622401.40647482,
20667596,aot,8499761.842253521,
20667803,aot,31775786.872340426,
20665307,aot,38966688.64327485,
20666901,aot,97028922.1,
20666431,aot,78219450.10666667,
20665920,aot,107808663.55555555,
20664698,aot,40019731.53773585,
20667370,aot,56316275.44186047,
20665682,aot,55144725.26415094,
20665190,aot,42633263.88333333,
20666889,aot,107393853.1627907,
20663806,aot,31048842.213483147,
20669056,aot,14859320.488188976,
20667934,aot,28583382.44751381,
20665119,aot,34626823.65648855,
20665765,aot,81098506.53968254,
20667250,aot,75567614.23076923,
20667292,aot,54806348.88235294,
20666969,aot,116388103.69444445,
20669196,aot,58923228.34117647,
20666057,aot,49345061.34117647,
20666862,aot,72900763.87804878,
20664276,aot,19909230.23214286,
20667066,aot,51928665.2,
20665201,aot,96735845.29166667,
20669098,aot,107807055.76470588,
20666877,aot,73892751.27083333,
20665541,aot,32732427.110169493,
20667000,aot,53213158.593023255,
20667558,aot,84662974.95588236,
20664555,aot,74570080.68571429,
20665870,aot,48132003.958333336,
20665726,aot,44488452.01428571,
20664493,aot,57838731.57647059,
20664001,aot,67698270.33802816,
20666620,aot,58184974.26744186,
20664051,aot,40372188.51807229,
20667183,aot,55680721.53125,
20665892,aot,114009049.04444444,
20667710,aot,56013326.56896552,
20668307,aot,44716066.473684214,
20667100,aot,85237871.15068494,
20663996,aot,16221925.133858267,
20665478,aot,36253194.76923077,
20665220,aot,47161866.46280992,
20666811,aot,75555669.91780822,
20665921,aot,52979286.39506173,
20664018,aot,56725956.153061226,
20667804,aot,92896911.81818181,
20667371,aot,58992871.67123288,
20665683,aot,72803509.66666667,
20665308,aot,85374110.20634921,
20666521,aot,51155388.592920355,
20664699,aot,51485349.684210524,
20667597,aot,101895078.43636364,
20665788,aot,44810383.197916664,
20666432,aot,63841545.77272727,
20666902,aot,84699958.72058824,
20668062,aot,70619947.86885247,
20669057,aot,79446059.34482759,
20667935,aot,59614195.90123457,
20663807,aot,89327946.58333333,
20666058,aot,31517678.983333334,
20665120,aot,62158339.65591398,
20667293,aot,44134546.00952381,
20666863,aot,71774152.39215687,
20665766,aot,50067734.04347826,
20667067,aot,48036028.1632653,
20664494,aot,75430446.71428572,
20666970,aot,69661358.0,
20667251,aot,113112447.85454546,
20666621,aot,49034293.43209877,
20669197,aot,66797124.166666664,
20664277,aot,86294634.47272727,
20669099,aot,66368755.55263158,
20665542,aot,63242229.671052635,
20667001,aot,94724221.78,
20664052,aot,93822172.10416667,
20665694,aot,52910029.666666664,
20665871,aot,71745006.21917808,
20665727,aot,86257782.73770492,
20667184,aot,37385461.74074074,
20664556,aot,31517612.77894737,
20665202,aot,46146694.07092199,
20665479,aot,92388228.30232558,
20664002,aot,37896581.04216868,
20667559,aot,69320935.95789474,
20667101,aot,36079842.15862069,
20667711,aot,73883879.05333333,
20665893,aot,51954303.28695652,
20665684,aot,27490805.345588237,
20663997,aot,107900584.68888889,
20666433,aot,58422849.55737705,
20666812,aot,75293080.77272727,
20665221,aot,52374235.93396226,
20668308,aot,86605909.93421052,
20666522,aot,96693228.92682926,
20664019,aot,54483275.526315786,
20667372,aot,46986061.20952381,
20664700,aot,43482431.733333334,
20665309,aot,146336325.14285713,
20668063,aot,37234250.49137931,
20667805,aot,46948938.71681416,
20666903,aot,46576290.88118812,
20665922,aot,78292882.64197531,
20667598,aot,86757296.83606558,
20665789,aot,61172513.6632653,
20667936,aot,47779219.30693069,
20663808,aot,36578038.381679386,
20666864,aot,7558854.694029851,
20667294,aot,49175860.2345679,
20665767,aot,31251518.18918919,
20666059,aot,112222394.31578948,
20664278,aot,57922260.847826086,
20669058,aot,64803579.75,
20665121,aot,85306021.01818182,
20669100,aot,80649513.97674419,
20666971,aot,65992371.61666667,
20667252,aot,59704205.11111111,
20664495,aot,62037487.4939759,
20669198,aot,114945829.95348836,
20665543,aot,66070335.038461536,
20664053,aot,28150992.37647059,
20667185,aot,86107865.77777778,
20665695,aot,56661891.4375,
20666622,aot,68528286.31578948,
20665872,aot,127838228.63636364,
20667712,aot,42277450.39534884,
20667002,aot,94004346.57142857,
20665685,aot,13245804.793706294,
20665480,aot,51363552.69135802,
20664557,aot,91035072.1,
20667068,aot,124279148.41509435,
20666523,aot,44926007.044117644,
20663998,aot,55787695.07692308,
20665894,aot,48676422.96511628,
20667560,aot,75746869.86885247,
20668309,aot,56085144.428571425,
20666656,aot,88356363.23809524,
20664003,aot,74654289.18461539,
20665728,aot,69365363.1882353,
20667102,aot,102351893.10869566,
20666813,aot,57845592.223684214,
20666434,aot,41124625.89830509,
20665222,aot,106548435.51162791,
20664020,aot,50781695.524752475,
20664701,aot,41183400.17557252,
20667937,aot,75156222.7173913,
20666904,aot,69904439.0263158,
20667373,aot,75690909.01315789,
20665790,aot,41379963.12037037,
20668064,aot,91773797.92307693,
20665923,aot,73784581.12,
20665310,aot,4167582.7270516716,
20666060,aot,34698921.11111111,
20667599,aot,50234851.448275864,
20665768,aot,43571481.141509436,
20667806,aot,62111726.268518515,
20663809,aot,78381439.21311475,
20664279,aot,15884719.373770492,
20669101,aot,62596094.67213115,
20666865,aot,130232338.6388889,
20667295,aot,76735983.52857143,
20669059,aot,100633822.0,
20669199,aot,8223164.275334608,
20667713,aot,64247130.72413793,
20666972,aot,56096783.666666664,
20664496,aot,41568922.345132746,
20665122,aot,54743227.75833333,
20664004,aot,31010612.883495145,
20667253,aot,63897903.192771085,
20666623,aot,58144136.45,
20665481,aot,59592274.464788735,
20665696,aot,65273222.10958904,
20665544,aot,50529816.95049505,
20664054,aot,80801145.21428572,
20665873,aot,18163569.741818182,
20667186,aot,61402179.09090909,
20667069,aot,4867217.74059003,
20667003,aot,31389604.96,
20665686,aot,115920805.37209302,
20668310,aot,57414936.7625,
20667561,aot,50878983.84615385,
20667103,aot,60353645.114285715,
20665895,aot,89715133.33333333,
20666657,aot,44764981.094339624,
20663999,aot,40694765.66153846,
20666524,aot,52992551.300970875,
20666814,aot,50754390.02272727,
20666435,aot,45025976.8,
20664558,aot,81809327.50704226,
20664021,aot,77276212.19607843,
20667374,aot,63914985.716981135,
20664702,aot,40082884.761061944,
20665729,aot,43274970.89510489,
20667938,aot,56477142.131578945,
20665924,aot,39752930.02469136,
20668065,aot,34704598.824,
20665223,aot,58076184.861386135,
20665791,aot,73725512.68852459,
20666905,aot,84457725.58333333,
20667600,aot,55936745.85,
20667807,aot,33359627.739726026,
20665311,aot,104305840.37777779,
20665769,aot,74574882.71666667,
20666061,aot,79575919.33846153,
20667296,aot,45545834.96116505,
20664280,aot,72760416.60563381,
20665741,aot,57118547.17582417,
20669102,aot,64698874.74117647,
20666973,aot,80967288.78431372,
20669200,aot,91534738.36956522,
20664497,aot,15016559.746621622,
20663810,aot,57384164.94166667,
20669060,aot,63427420.614583336,
20665123,aot,66023138.77941176,
20667187,aot,29523984.289855074,
20666624,aot,52848231.069767445,
20667254,aot,19853116.465020575,
20664055,aot,24939764.80612245,
20667714,aot,41231476.312056735,
20664005,aot,67599608.65333334,
20667070,aot,92575237.575,
20667004,aot,89686803.13725491,
20665896,aot,49638362.89473684,
20665545,aot,47587912.3046875,
20665874,aot,932662.0160048316,
20668311,aot,61593981.05128205,
20666525,aot,35396242.879699245,
20665730,aot,50382006.603174604,
20666658,aot,65797790.266666666,
20665687,aot,58558753.04444444,
20665697,aot,75072252.48863636,
20664000,aot,62598290.175,
20664559,aot,80475785.0909091,
20665482,aot,88792080.86842105,
20664022,aot,38746574.46280992,
20666436,aot,47299862.118644066,
20665925,aot,82104653.4375,
20667562,aot,84905350.67142858,
20667375,aot,11402582.776572669,
20666815,aot,86514807.94285715,
20667104,aot,109907060.29310344,
20664703,aot,74204237.69863014,
20665792,aot,44215424.10377359,
20667601,aot,74900129.92857143,
20667939,aot,82129239.12857144,
20668066,aot,102365034.26,
20666906,aot,48045825.320754714,
20665224,aot,93612038.13793103,
20665312,aot,102763145.97777778,
20665770,aot,37147260.97692308,
20667297,aot,24023834.74747475,
20669103,aot,7559214.451327434,
20667808,aot,118444480.95348836,
20669061,aot,78248191.55555555,
20669201,aot,64936969.80327869,
20666062,aot,81166856.84931506,
20663811,aot,28777437.223602485,
20664281,aot,77183922.33802816,
20665742,aot,55798696.64356436,
20665124,aot,23328521.49,
20664498,aot,98753659.02083333,
20666974,aot,62893519.49411765,
20667255,aot,93312376.625,
20665546,aot,37106840.79545455,
20665875,aot,108138804.72,
20667005,aot,75954039.66666667,
20665897,aot,76487394.03921568,
20667071,aot,91746424.9090909,
20666625,aot,20189097.46101695,
20667715,aot,21190741.363984674,
20664006,aot,63699360.0,
20664056,aot,59622206.030612245,
20667188,aot,90656381.07142857,
20665698,aot,54759170.13953488,
20665688,aot,60709718.56790123,
20664560,aot,64478628.32,
20666526,aot,57204945.548387095,
20668312,aot,54129449.97087379,
20665731,aot,90434177.91071428,
20665483,aot,35922818.218543045,
20666538,aot,18017904.161904763,
20666659,aot,50651186.83478261,
20666437,aot,106771051.92105263,
20665926,aot,74517625.73015873,
