id,run_type,exe_time,err
20816288,native,34643895.91111111,
20817721,native,88449385.81818181,
20817069,native,56156020.2,
20812512,native,45030153.216216214,
20814241,native,26842561.53409091,
20816453,native,39061572.94308943,
20817310,native,55767068.229166664,
20816394,native,35972536.48630137,
20816971,native,37411185.928571425,
20813960,native,36382115.666666664,
20817679,native,29275140.88235294,
20813281,native,41085100.83898305,
20812067,aot,49570324.52380952,
20816210,native,46073080.10619469,
20813302,native,28158245.155555554,
20817551,native,33921910.22666667,
20812660,native,48384359.22857143,
20814246,native,44568052.557522126,
20817829,native,34029939.783783786,
20813464,native,35061964.733333334,
20814242,native,27227255.191011235,
20812085,native,48604042.46666667,
20812554,native,43668472.528,
20814195,native,61365319.435294114,
20816913,native,39430448.2578125,
20813484,native,38649780.848,
20812636,native,60692469.45348837,
20817597,native,38205846.9140625,
20813452,native,76553127.8030303,
20813864,native,44952743.061946906,
20813491,native,39246620.00833333,
20813210,native,47077765.64356436,
20816584,native,48124773.072916664,
20813397,native,49843377.947916664,
20812703,native,34521206.692857146,
20813678,native,31877406.88198758,
20816020,native,31278985.6625,
20814336,native,55063377.3655914,
20814475,native,29226042.254335262,
20816117,native,45498230.63888889,
20814824,native,34916671.17721519,
20813638,native,42412835.674796745,
20813481,native,29478693.44680851,
20817563,native,37326191.07971015,
20817469,native,50369586.78888889,
20813403,native,62404617.87209302,
20814709,native,44402818.138211384,
20813487,native,32679854.096969698,
20816289,native,30955931.391566265,
20812513,native,19151530.579710145,
20817311,native,52547076.46666667,
20817722,native,52585645.56,
20817070,native,74273467.52857143,
20814243,native,49626374.571428575,
20816454,native,58251301.31818182,
20816395,native,54267087.41111111,
20813961,native,25503408.62121212,
20816972,native,35240884.58783784,
20817680,native,33048903.198717948,
20812068,aot,35566254.37762238,
20816211,native,32689354.71153846,
20813303,native,31780638.1125,
20812086,native,41361217.372727275,
20817552,native,42074346.85123967,
20817830,native,43318465.43103448,
20812661,native,50748808.91,
20813465,native,51557415.0,
20814196,native,54337178.18181818,
20812555,native,14107561.416201117,
20813282,native,52299582.36036036,
20814718,native,46750559.231481485,
20817343,native,33280476.06617647,
20816914,native,37593705.669172935,
20814247,native,38150689.391608395,
20817598,native,40601193.041666664,
20812637,native,44240783.347826086,
20813494,native,36318070.52941176,
20813865,native,32159851.173333332,
20813492,native,42400246.734513275,
20813211,native,58989533.0,
20816585,native,39698810.3828125,
20813398,native,35172260.72727273,
20812704,native,44081092.0,
20813679,native,37546132.8125,
20816021,native,37712245.26190476,
20816118,native,29607878.029761903,
20814337,native,43574138.67826087,
20814476,native,46023170.03703704,
20814825,native,43989973.02727272,
20817484,native,36733457.687943265,
20817564,native,42219211.78333333,
20813639,native,42878331.08130081,
20817470,native,32523389.687116563,
20814710,native,14127975.5625,
20813404,native,41041235.959349595,
20817906,native,56129751.68131868,
20816290,native,33338498.7721519,
20817312,native,31587025.423076924,
20817723,native,25670411.403061226,
20812644,native,42494880.873873875,
20812514,native,47055792.87037037,
20817071,native,59811970.44705883,
20816455,native,29159830.88202247,
20816396,native,40863973.633587785,
20816973,native,31630544.147239264,
20813962,native,41826805.128,
20817681,native,52383079.625,
20812556,native,57172882.98630137,gas-used mismatch for 0x307eb6fa951ce1837f7e0a6c3cac2667aa66d5d7503bbc0bb39bdfa11bee4aee: expected 127917 found 56972
20812069,aot,38615267.76923077,
20817344,native,44799658.88118812,
20816212,native,42097932.333333336,
20813466,native,47800944.010204084,
20813304,native,48010512.67619047,
20817553,native,30922799.92638037,
20812087,native,39890957.32061069,
20813283,native,33041032.554054055,
20814197,native,35335909.68275862,
20812662,native,36408248.83783784,
20814719,native,16575479.13622291,
20814248,native,37321956.6,
20817831,native,60670041.67741936,
20816915,native,48266886.68518519,
20817599,native,52156494.346938774,
20812638,native,52848535.07368421,
20813212,native,42987280.13592233,
20813495,native,40625457.0,
20813866,native,32162117.85897436,
20813493,native,39897603.152,
20813399,native,32476287.794701986,
20812705,native,28293650.76608187,
20816586,native,38299309.45864662,
20813680,native,33697418.41780822,
20816022,native,43107567.56521739,
20814338,native,13383537.29076087,
20816119,native,28370175.901734103,
20814477,native,53617662.88421053,
20814826,native,45654747.14414415,
20817485,native,30850562.842424244,
20817565,native,31447601.50931677,
20814711,native,25420558.215,
20813869,native,43785153.4,
20817471,native,41053171.09756097,
20813405,native,7605142.826725404,
20817907,native,33707118.867549665,
20816291,native,29702934.85714286,
20812645,native,58516455.45679013,
20817072,native,25509850.830601092,
20817724,native,74187626.46969697,
20817313,native,34097881.161290325,
20817507,native,39647019.8515625,
20816456,native,32214961.80625,
20816974,native,35195578.73049645,
20813963,native,25707668.770408165,
20816397,native,43488303.38983051,
20817345,native,44359389.1,
20817682,native,36122335.13013699,
20812070,aot,37031365.63703704,
20813305,native,17680720.814685315,
20816213,native,48623510.46226415,
20813467,native,40137035.8984375,
20813284,native,44886853.03636364,
20812557,native,40460822.62857143,
20812088,native,42024062.63414634,
20816921,native,35859916.48,
20814249,native,20270794.58,
20814198,native,40646101.5859375,
20812663,native,36879945.1,
20817832,native,30145756.721212123,
20814720,native,52022614.510204084,
20816916,native,17708893.090277776,
20817600,native,33621662.97058824,
20813213,native,9683274.016666668,
20812639,native,36839074.607407406,
20816918,native,32114567.47260274,
20813867,native,41644876.15,
20813496,native,42747403.81355932,
20814906,native,34570197.15862069,
20812706,native,39671953.34920635,
20816587,native,60357557.15662651,
20813681,native,41331061.76271187,
20816023,native,44410753.5945946,
20814478,native,11049415.76590909,
20816120,native,51589233.702970296,
20814339,native,66140346.62820513,
20814827,native,40055695.93076923,
20817566,native,43128985.557522126,
20813870,native,37175404.20300752,
20817486,native,47005646.628318585,
20814712,native,87097468.2586207,
20814765,native,37040739.97826087,
20817472,native,49358165.72413793,
20817908,native,35470973.93150685,
20812646,native,9299985.409090908,
20816292,native,35540360.37671233,
20817725,native,28939536.235955056,
20817073,native,39023446.96946565,
20817508,native,33881944.668874174,
20817314,native,51241939.981132075,
20816457,native,58974643.0,
20816975,native,39908699.390625,
20816398,native,36865909.93478261,
20817346,native,55419480.166666664,
20813964,native,30783222.54494382,
20812071,aot,29130308.304093566,gas-used mismatch for 0x18ca6992c4a1e4cfc39167d001a4416c8927e09c62701a49ec66eab6307bba88: expected 273693 found 216284
20817683,native,40675708.819548875,
20813468,native,29624341.835294116,
20816922,native,44741620.6509434,
20813285,native,42845152.93965517,
20816214,native,51081672.02040816,
20813306,native,56207572.65934066,
20812089,native,38781808.15037594,
20813872,native,35239180.96551724,
20814721,native,41727217.90909091,
20814199,native,52650865.697916664,
20812558,native,25441788.07174888,
20812664,native,63986875.95180723,
20817833,native,27198272.08,
20816919,native,39590799.50909091,
20816917,native,52918577.2,
20813868,native,53010179.40625,
20813214,native,56756211.825581394,
20812640,native,35912081.135714285,
20817015,native,42843448.018518515,
20813497,native,54572960.615384616,
20814907,native,29614674.970588237,
20812707,native,34169469.62068965,
20816588,native,38422423.38888889,
20816024,native,28053805.916666668,
20813682,native,20242122.260869566,
20814479,native,50538453.34117647,
20816121,native,43529594.132743366,
20814340,native,32776882.843137253,
20814828,native,17449625.875,
20817567,native,65223650.384615384,
20813871,native,33683864.83443709,
20817487,native,40047662.73809524,
20817074,native,38625840.5945946,
20814713,native,46896896.38679245,
20814766,native,33748907.64189189,
20817909,native,32429390.70886076,
20817473,native,35980924.013986014,
20812647,native,54627490.376344085,
20817726,native,49995884.14851485,
20817509,native,37558413.5367647,
20816293,native,19073925.836177476,
20817315,native,46686056.7264151,
20816976,native,20756971.576131687,
20813965,native,48437055.06122449,
20816458,native,53440944.645833336,
20816399,native,37587900.955882356,
20817347,native,32768456.206451613,
20812072,aot,30022944.18235294,
20817684,native,54780828.15384615,
20816215,native,31638548.455128204,
20813286,native,40699599.26829268,
20816923,native,30315433.029411763,
20813469,native,45514681.95575221,
20813307,native,47024341.80555555,
20812090,native,37630933.20289855,
20814722,native,35241213.02127659,
20813873,native,34709427.626666665,
20817016,native,38222968.17117117,
20814200,native,39853159.23076923,
20812665,native,29540725.754385963,
20817834,native,26468493.36734694,
20812641,native,40865919.25454546,
20816920,native,53243130.71875,
20817765,native,44344225.930434786,
20812559,native,54206962.2,
20813215,native,40000436.809523806,
20813684,native,47574482.083333336,
20813498,native,31883432.287671234,
20816589,native,32083191.06756757,
20812708,native,41117847.34146342,
20814908,native,39559185.46564885,
20813683,native,58788382.56626506,
20814480,native,38222907.9375,
20816025,native,48485491.942857146,
20816122,native,49046710.07,
20814829,native,46900939.0,
20817568,native,30620131.71917808,
20814341,native,38094790.51908397,
20817488,native,27604115.227272727,
20817075,native,26580104.97849462,
20817859,native,30134167.005681816,
20814767,native,37280823.705882356,
20814714,native,59634692.05813953,
20817474,native,46090348.40909091,
20817910,native,50692092.60952381,
20817510,native,28779254.487951808,
20817727,native,49854857.98058253,
20812648,native,38680948.78985507,
20817316,native,38641711.77099237,
20813966,native,30968924.784810126,
20816294,native,61424928.26506024,
20816977,native,52466964.93877551,
20817348,native,29595566.611764707,
20816400,native,38887868.853846155,
20816459,native,35222908.84246575,
20817685,native,56504505.22093023,
20812073,aot,49890312.32038835,
20816216,native,67406754.42465754,
20816924,native,5296811.217525773,
20813470,native,36666678.77622378,
20813308,native,50209687.00990099,
20812091,native,48988182.895238094,
20817017,native,35539507.23571429,
20814723,native,34026565.59602649,
20813287,native,36396079.975,
20817766,native,47961217.8019802,
20817835,native,50664891.77551021,
20812666,native,42091122.28099173,
20814201,native,47220197.74545454,
20812560,native,37460960.33846154,
20814953,native,40303675.9921875,
20813874,native,55571712.583333336,
20813216,native,49414761.17475728,
20813685,native,36515957.63120567,
20812642,native,40009092.414814815,
20813499,native,32677936.49375,
20812709,native,48583720.36734694,
20814909,native,28946859.684210528,
20816590,native,36316881.925675675,
20814481,native,47482864.99,
20816026,native,28950860.208092485,
20816944,native,41979782.03333333,
20816123,native,41495705.04237288,
20817569,native,46675126.59090909,
20814342,native,58410038.0,
20814830,native,67748069.34210527,
20817489,native,64943178.19736842,
20817076,native,56653398.29545455,
20814768,native,19357890.9921875,
20817860,native,49828059.04545455,
20814715,native,43832252.967479676,
20817728,native,25505140.333333332,
20817511,native,44425202.53097345,
20817911,native,36960999.39705882,
20817475,native,40135239.0703125,
20812649,native,38111552.766917296,
20817317,native,35285071.34931507,
20813967,native,55109556.82417583,
20816460,native,17260362.959044367,
20817349,native,43338640.23275862,
20816978,native,65186484.256410256,
20816295,native,62066856.56626506,
20817686,native,28513210.803370785,
20816401,native,59795478.3372093,
20816217,native,44971593.873873875,
20812074,aot,35902047.074324325,
20813309,native,18225974.744604316,
20816925,native,67262626.98630136,
20812092,native,55230242.2,
20813471,native,53765396.010752685,
20817038,native,41099559.87931035,
20817018,native,51573519.60204082,
20817836,native,32785585.503311258,
