id,run_type,exe_time,err
20676780,native,52682458.0,
20676952,aot,29337490.502923977,
20678999,native,39567999.03076923,
20677587,native,41303321.888,
20676164,aot,56163822.44086021,
20676023,native,71464834.68,
20678552,native,61573983.125,
20677290,aot,42521887.21551724,
20677125,aot,60251087.3372093,
20679837,native,31151388.48125,
20677102,aot,38269316.49618321,
20677166,native,24275437.199052133,
20679398,native,33885949.244755246,
20677700,aot,28076493.273224045,
20676398,native,21001607.116182573,
20681032,native,65409037.6626506,
20679242,native,30550790.854545455,
20681192,native,28662299.190751445,
20678706,native,24089623.21904762,
20680007,native,37477144.5882353,
20676820,native,37020598.46923077,
20680452,native,30978772.15882353,
20677446,aot,32431497.230769232,
20675750,aot,19143507.60852713,
20676501,aot,68245384.21052632,
20676848,native,43161627.86440678,
20676444,native,3743577.8712660028,
20680102,native,39437312.63076923,
20678827,native,64190385.69135802,
20679775,native,51891345.489583336,
20675461,native,18728912.342741936,
20678297,native,31185176.920245398,
20677173,aot,48203783.85714286,
20680700,native,16970235.86557377,
20680290,native,39581648.72357724,
20677711,native,42318632.08264463,
20678455,aot,35476988.44755245,
20675461,aot,19221505.635338347,
20678207,native,39589044.115384616,
20679031,native,44043228.32173913,
20677148,native,67530920.82666667,
20676498,native,49016385.17699115,
20678051,native,47520630.20720721,
20677205,aot,40322241.95035461,
20677108,aot,55530765.76344086,
20677530,native,64190811.78666667,
20677227,aot,83781314.39344262,
20676822,native,30980186.834355827,
20676953,aot,10198883.534,
20679000,native,31205737.45341615,
20677588,native,37944342.95488722,
20678650,native,77132671.92424242,
20676024,native,18886123.292592593,
20676165,aot,35253103.9625,
20678553,native,35520884.08783784,
20677291,aot,42071799.03305785,
20677126,aot,26908028.659574468,
20679838,native,29861417.208333332,
20679243,native,43255506.91,
20678843,native,14214734.047091413,
20677167,native,66737293.23076923,
20679399,native,42597683.6779661,
20681033,native,33029959.50980392,
20677701,aot,49817817.3490566,
20680008,native,39448163.921875,
20680453,native,44488960.41441441,
20676849,native,35080208.34265734,
20675751,aot,3673560.129032258,
20681193,native,41177897.634920634,
20676502,aot,46343818.56363636,
20678707,native,56957813.9010989,
20676399,native,63049506.590361446,
20679776,native,31630116.875,
20677447,aot,32165594.54819277,
20680103,native,32365857.82208589,
20676821,native,57255087.31182796,
20678456,aot,37718451.127819546,
20677174,aot,37859974.533834584,
20678298,native,43403451.46280992,
20679032,native,32089605.19620253,
20675462,native,76710632.86363636,
20680291,native,27766745.064864866,
20678208,native,46919160.06603774,
20675462,aot,77056494.4,
20680701,native,52091444.70408163,
20678828,native,70742170.28,
20678052,native,37905362.60902256,
20676445,native,72306943.57534246,
20676499,native,36535017.63829787,
20676312,aot,48745929.123809524,
20678726,native,38360496.53435115,
20677712,native,48842726.3963964,
20677149,native,29825625.25945946,
20677206,aot,41931515.91869919,
20677228,aot,33626082.153333336,
20676823,native,35188936.226950355,
20679001,native,59915783.074074075,
20677589,native,37075018.59259259,
20676954,aot,63222740.04938272,
20678651,native,37199934.89705882,
20676166,aot,50797746.11627907,
20676025,native,57585430.63333333,
20678554,native,48524060.49056604,
20677292,aot,39429165.2601626,
20677127,aot,43363176.73043478,
20679839,native,25018165.585365854,
20679244,native,19666799.73255814,
20678844,native,44493423.88495575,
20677168,native,38062115.54135338,
20681034,native,23934279.87864078,
20680454,native,34125649.12328767,
20677448,aot,60100512.25,
20677702,aot,45665883.27027027,
20676850,native,31165253.9689441,
20679400,native,33616755.26875,
20680104,native,17219248.639575973,
20678708,native,29736595.92982456,
20680009,native,35065545.91216216,
20681194,native,31314360.6375,
20676503,aot,39974718.56923077,
20676400,native,44876707.92920354,
20678457,aot,31557985.03726708,
20679777,native,15530427.39941691,
20675752,aot,77681951.12307692,
20678209,native,9585728.64,
20675463,native,32743823.80645161,
20677175,aot,42316272.34710744,
20675463,aot,33172338.42580645,
20679033,native,42886264.27118644,
20680702,native,49176827.91262136,
20677207,aot,14694211.129129129,
20680292,native,66377140.102564104,
20677713,native,34508324.80821918,
20676313,aot,35834565.9929078,
20678829,native,42608174.220338985,
20678738,native,34901098.51369863,
20678299,native,73767340.45070423,
20678727,native,36287078.226950355,
20677150,native,31176399.490909092,
20676446,native,51675571.153061226,
20679875,aot,38948559.397351,
20679002,native,43002175.225225225,
20676955,aot,36845246.52205882,
20677590,native,39433672.03125,
20677229,aot,67296404.46666667,
20676824,native,41810968.744,
20678652,native,31540627.89090909,
20676167,aot,42363765.57723577,
20678053,native,73590758.24705882,
20678555,native,33067610.897058822,
20676026,native,38286326.74074074,
20677293,aot,14819926.754716981,
20677128,aot,40483864.98373984,
20679840,native,34611020.384615384,
20679245,native,42935465.66949152,
20677169,native,34437764.71724138,
20681035,native,39935842.192,
20680455,native,18727636.652985074,
20678845,native,46045090.18181818,
20677449,aot,35113396.13013699,
20676851,native,21654049.187234044,
20677703,aot,39679594.1953125,
20680010,native,28347222.511363637,
20679401,native,34309328.88513514,
20676504,aot,49422978.21428572,
20678458,aot,45395661.054545455,
20678709,native,36982079.6013986,
20676401,native,33791354.77124183,
20680105,native,30603602.255681816,
20681195,native,45077390.28318584,
20675753,aot,51018031.524752475,
20677176,aot,30288571.988304093,
20680293,native,17726731.459363956,
20678300,native,42050420.225225225,
20678210,native,68864528.35616438,
20679034,native,55696401.06593407,
20677151,native,41266898.796460174,
20679778,native,63082577.61728395,
20675464,native,57357260.7,
20680703,native,29391470.422857143,
20675464,aot,57239763.87912088,
20678739,native,54604726.989247315,
20677714,native,43662169.21551724,
20677208,aot,52962115.32631579,
20678728,native,38326086.45864662,
20678830,native,37082598.762237765,
20679876,aot,47925619.952380955,
20676314,aot,47741998.83783784,
20676447,native,37114575.65248227,
20679003,native,40650939.832,
20676956,aot,40673021.91269841,
20676825,native,40951901.032520324,
20677591,native,45830538.78703704,
20677230,aot,54077753.104166664,
20678653,native,32428217.648275863,
20676168,aot,40151325.544,
20678054,native,38118319.11570248,
20676027,native,16552388.938405797,
20678556,native,45750571.28181818,
20677294,aot,90345148.22413793,
20677129,aot,45259613.14414415,
20679841,native,34866289.92142857,
20677170,native,55713204.03333333,
20681036,native,34964038.74468085,
20679246,native,40075720.4962406,
20678846,native,28997953.420454547,
20677704,aot,24564365.72596154,
20680011,native,30171447.91411043,
20680456,native,71710506.25352113,
20677450,aot,36695299.657142855,
20676852,native,49910816.6632653,
20679402,native,38132739.323529415,
20676505,aot,38571259.558823526,
20678459,aot,30245053.67261905,
20676402,native,40565711.55371901,
20678710,native,39706412.06153846,
20675754,aot,34010933.24666667,
20681196,native,44700520.911504425,
20680106,native,56907445.61111111,
20677209,aot,42202284.99056604,
20675465,aot,31892418.923076924,
20677177,aot,16881278.29903537,
20679035,native,39516819.277777776,
20675465,native,30920014.060606062,
20679779,native,28014078.63387978,
20676315,aot,21741461.675438598,
20678301,native,39715718.723076925,
20677152,native,29497104.255681816,
20677715,native,48963257.475247525,
20678729,native,30981480.944099378,
20680704,native,50322637.67,
20679004,native,21790725.601769913,
20678831,native,27058520.106382977,
20678740,native,53880355.78947368,
20676448,native,36382629.26470588,
20678211,native,48449249.41818182,
20680294,native,48742314.557522126,
20676826,native,30553974.174698796,
20676957,aot,72007215.9859155,
20679877,aot,61770359.12903226,
20677231,aot,59818782.964705884,
20676169,aot,45706577.154545456,
20677592,native,52101250.7,
20678055,native,28834466.605714284,
20678654,native,50544773.3047619,
20678557,native,35759717.65441176,
20676028,native,55503973.32258064,
20677295,aot,42081698.862068966,
20677130,aot,70962068.86764705,
20679842,native,30939257.582278483,
20681037,native,22328626.054545455,
20677171,native,48079549.53333333,
20679247,native,26367694.442622952,
20677451,aot,44928163.07964602,
20676853,native,30001681.670588236,
20678847,native,57602460.75,
20676506,aot,26621334.935135134,
20680012,native,49619067.902912624,
20680457,native,34828520.45033113,
20677705,aot,63212561.870588236,
20676403,native,40654145.144,
20679403,native,39541736.10687023,
20675755,aot,39720799.671875,
20680107,native,6453712.752538071,
20675466,aot,23000558.032407407,
20678711,native,36144411.63120567,
20678460,aot,49768015.69811321,
20681197,native,34911761.73103448,
20675466,native,23428921.903669726,
20677178,aot,34777172.17808219,
20679036,native,25236694.66995074,
20677210,aot,34224311.806666665,
20678302,native,35409768.9020979,
20679005,native,24342752.50485437,
20678741,native,45333510.445454545,
20679780,native,53752130.74736842,
20677153,native,48907556.96226415,
20680705,native,35014641.19178082,
20680295,native,36392133.87407407,
20677716,native,57207815.29032258,
20678730,native,48218852.60952381,
20676449,native,43243241.56666667,
20676827,native,57150167.13953488,
20676316,aot,66751442.807228915,
20678212,native,43852587.725,
20679878,aot,23105336.061611373,
20676958,aot,7071472.592339261,
20678832,native,71857101.96052632,
20677232,aot,48065147.78571428,
20678056,native,37393973.80152672,
20676170,aot,18796899.505454544,
20677593,native,29094094.93258427,
20678655,native,36427195.157142855,
20678558,native,51569550.614583336,
20676029,native,54909142.90322581,
20677296,aot,4852846.3363006925,
20677131,aot,19342045.14227642,
20679843,native,35491770.944055945,
20681038,native,54652474.417582415,
20677172,native,60178074.11764706,
20679248,native,47650232.00952381,
20676507,aot,35969363.62142857,
20676854,native,31668523.30379747,
20680458,native,16119271.26984127,
20677452,aot,35780059.182432435,
20680013,native,50454221.530612245,
20678848,native,51922724.08163265,
20677706,aot,30850383.89090909,
20675756,aot,21212448.504237287,
20676404,native,50448775.72,
20675467,native,60054710.9875,
20679404,native,57666031.45348837,
20679037,native,42272587.39655172,
20678461,aot,41408508.36,
20678712,native,40312861.9453125,
20681198,native,32490272.025,
20680108,native,58906209.92045455,
20677179,aot,75182607.3076923,
20675467,aot,62140701.23529412,
20677211,aot,41803589.68595041,
20678742,native,41625946.09917355,
20680706,native,19574031.82889734,
20678328,native,44202243.70754717,
20677717,native,39289974.246031746,
20677154,native,48083969.10377359,
20680296,native,25614616.941463415,
20679879,aot,43094916.36036036,
20678303,native,35549254.5890411,
20679006,native,67431011.69736843,
20678213,native,42966604.47413793,
20676450,native,55701597.07777778,
20678731,native,43066595.22881356,
20676317,aot,33343955.884615384,
20676687,aot,49424646.026548676,
20678833,native,33763392.28275862,
20677233,aot,23373837.805555556,
20676959,aot,62009281.333333336,
20676171,aot,65260669.68493151,
20678057,native,52977729.8,
20677594,native,34909314.58783784,
20676968,aot,69224072.73333333,
20678559,native,36568615.49230769,
20676030,native,52905181.375,
20677297,aot,56596331.50588235,
20677132,aot,27398611.193370167,
20679844,native,27495049.866666667,
20679249,native,34232433.87837838,
20681039,native,48519189.571428575,
20677173,native,51990316.98019802,
20680459,native,32979463.80794702,
20676508,aot,47795384.61320755,
20678849,native,18344356.276363637,
20680014,native,39181575.099236645,
20676855,native,53305095.86021505,
20677453,aot,37664275.63043478,
20677707,aot,44957733.556521736,
20676405,native,58703830.65060241,
20678462,aot,31054957.75949367,
20675757,aot,56909272.822222225,
20679405,native,39776204.656,
20677601,native,40215640.1171875,
20679038,native,41724379.208333336,
20678713,native,42090913.00833333,
20675468,aot,44743315.25225225,
20678329,native,26031111.239361703,
20678743,native,31191926.04375,
20677180,aot,24607921.4,
20679880,aot,37602715.04511278,
20678304,native,40834634.096,gas-used mismatch for 0x815e0c2b8d4973bc797fc20ff707ca77f9a44882dad7e229f0bbf61ebeb98e66: expected 127917 found 56972
20681199,native,41110925.453125,
20680707,native,46608995.40909091,
20680297,native,47485264.91509434,
20677718,native,35805054.89864865,
20677212,aot,44365020.11666667,
20677155,native,50854961.96,
20676318,aot,37476533.18518519,
20680109,native,61588341.59090909,
20679007,native,17892449.34137931,
20678732,native,28935835.29142857,
20676451,native,46766287.3,
20678834,native,29482526.164705884,
20676688,aot,47782751.333333336,
20677234,aot,47963209.366336636,
20676172,aot,41008141.05691057,
20678214,native,49744546.61061947,
20676960,aot,57821124.81052632,
20678058,native,43929050.405172415,
20677595,native,45167203.84684685,
20678560,native,39947525.780487806,
