id,run_type,exe_time,err
20672453,aot,48019922.510204084,
20671378,aot,41158796.375939846,
20669456,aot,34194472.28368794,
20672503,aot,35556348.54347826,
20670581,aot,11933775.899563318,
20670628,aot,43633257.975,
20669597,aot,78633438.60714285,
20669561,aot,77217252.98181818,
20671918,aot,70879867.40789473,
20672020,aot,46629609.12962963,
20671285,aot,55592253.10752688,
20672786,aot,72767878.68421052,
20671561,aot,31011617.8313253,
20670769,aot,63988267.03614458,
20670775,aot,38472517.984126985,
20670723,aot,52050877.333333336,
20670405,aot,36974583.61333334,
20670810,aot,29618989.265822783,
20672410,aot,32984824.351724137,
20670747,aot,55136937.79,
20673911,aot,25471523.072815534,
20670254,aot,52477908.13333333,
20673301,aot,27039805.136,
20671660,aot,37475745.93495935,
20671825,aot,34288693.433566436,
20673536,aot,57728472.54794521,
20670372,aot,37827958.25925926,
20673207,aot,59017153.20512821,
20670207,aot,22681030.76146789,
20673717,aot,21751300.654166665,
20669786,aot,57882447.15053763,
20673348,aot,37851118.86956522,
20672598,aot,61995714.192771085,
20670161,aot,12815384.851851853,
20671497,aot,37454282.11570248,
20669697,aot,34431891.984375,
20672809,aot,18388012.49808429,
20672973,aot,22302476.260869566,
20672879,aot,41134733.9,
20672680,aot,9001756.380546074,
20670348,aot,13331793.633587787,
20671473,aot,50137290.702970296,
20673062,aot,50819355.01980198,
20670911,aot,43334241.20661157,
20669739,aot,63465499.91025641,
20670431,aot,35065007.16774193,
20671414,aot,39345290.56521739,
20672454,aot,40289426.503703706,
20669457,aot,50418779.7735849,
20671379,aot,63625166.44578313,
20672504,aot,52692783.37,
20673617,aot,92522017.8,
20669598,aot,47063611.98058253,
20670582,aot,88769933.05,
20671919,aot,20305116.579399142,
20670629,aot,38743252.95483871,
20669937,aot,58884961.22093023,
20671286,aot,30023782.80794702,
20672411,aot,36887981.51485149,
20671562,aot,20244306.38559322,
20672787,aot,23392418.875,
20670770,aot,45134768.9245283,
20672021,aot,45414183.362068966,
20672790,aot,57324476.915662654,
20670776,aot,42261821.2,
20670811,aot,67353506.23943663,
20670724,aot,39744719.7037037,
20673302,aot,54530100.0375,
20673912,aot,49369889.368421055,
20673537,aot,12096919.544159545,
20670748,aot,59963848.85185185,
20670255,aot,50024731.24761905,
20671661,aot,20283273.02016129,
20671826,aot,42714249.601626016,
20670373,aot,13327309.577427821,
20673208,aot,39821007.97560976,
20670208,aot,48255489.03225806,
20673349,aot,35752470.73282443,
20673718,aot,79944251.85714285,
20669787,aot,43950468.916666664,
20669740,aot,34704048.70434783,
20670162,aot,57515214.45783132,
20669698,aot,47698138.041666664,
20670349,aot,63273003.3382353,
20670432,aot,38108451.345132746,
20672974,aot,51645488.54444444,
20672810,aot,79116692.58333333,
20671474,aot,54381422.52325582,
20672880,aot,38274905.09375,
20672599,aot,19280269.426174495,
20671498,aot,69649876.92,
20673063,aot,51328301.15789474,
20670912,aot,32486905.04375,
20671415,aot,66884277.31506849,
20672681,aot,75867176.96,
20672455,aot,46100180.018181816,
20672505,aot,47721644.574257426,
20673618,aot,54242357.77906977,
20669599,aot,41976233.26126126,
20671380,aot,47968144.67256637,
20669458,aot,48034775.46363636,
20670630,aot,36095993.2578125,
20671287,aot,53158371.63529412,
20671920,aot,34252389.69594595,
20670583,aot,71740517.53521127,
20669938,aot,39489914.0,
20671563,aot,82789961.67857143,
20672412,aot,50410123.733333334,
20670771,aot,37675295.99285714,
20672788,aot,41565584.65413534,
20672022,aot,46382025.203539826,
20673303,aot,39241573.37931035,
20670812,aot,14268101.75142857,
20670777,aot,37546716.723076925,
20672791,aot,38869299.4680851,
20673913,aot,83152075.14285715,
20670256,aot,44653351.45283019,
20670749,aot,60411163.21686747,
20670725,aot,53400777.297029704,
20671662,aot,70423974.18461539,
20671827,aot,5233507.393494229,
20673209,aot,14937843.555944055,
20670374,aot,82257995.41818182,
20673538,aot,68376452.80645162,
20670209,aot,44161662.72972973,
20673719,aot,23311374.668292683,
20673350,aot,59736320.2625,
20669788,aot,66071649.57534247,
20669699,aot,15264594.98366013,
20671475,aot,23802561.289772727,
20670163,aot,34688148.86029412,
20670350,aot,71759387.98412699,
20669741,aot,64529911.48717949,
20670433,aot,72368249.76923077,
20672975,aot,10157130.054901961,
20672881,aot,20201120.456431534,
20672811,aot,47819598.78640777,
20673064,aot,47377742.74257426,
20670913,aot,43058587.68965517,
20671499,aot,44757239.959349595,
20671416,aot,32574504.679738563,
20672682,aot,55862280.04938272,
20672506,aot,46936962.71,
20669600,aot,43350737.63888889,
20672600,aot,84182626.05714285,
20669459,aot,47386009.702970296,
20672456,aot,57956701.96842105,
20670631,aot,75835666.27272727,
20670584,aot,45937265.66981132,
20671381,aot,62942722.27906977,
20671921,aot,31717807.69642857,
20673619,aot,51726578.5862069,
20671288,aot,43857615.88,
20671564,aot,57513020.43373494,
20669939,aot,47686416.5045045,
20670772,aot,17056071.33448276,
20672023,aot,27762870.24855491,
20672789,aot,62399413.38356164,
20670813,aot,48158949.354166664,
20670778,aot,34856593.88721804,
20672413,aot,40916816.72794118,
20673304,aot,26339720.995192308,
20670726,aot,46551887.14285714,
20672792,aot,36735426.314685315,
20670750,aot,18578759.93869732,
20673914,aot,56126311.538461536,
20670257,aot,48763220.4537037,
20671663,aot,64420523.14102564,
20673539,aot,52608023.894117646,
20670375,aot,64956552.67605634,
20673210,aot,68192883.49315068,
20670210,aot,33914810.73076923,
20671828,aot,98379526.20754717,
20673720,aot,69735257.61764705,
20673351,aot,38937690.432,
20669789,aot,51475641.76344086,
20669742,aot,19091132.347826086,
20670164,aot,57584162.45348837,
20672882,aot,63140151.907692306,
20670351,aot,50676774.1,
20669700,aot,80039024.01587301,
20670434,aot,62945871.986666664,
20671476,aot,75633171.35714285,
20672812,aot,35025202.87586207,
20673065,aot,36609297.30534351,
20672976,aot,80538980.96825397,
20671417,aot,50106175.222222224,
20672507,aot,37416903.73282443,
20670914,aot,62691205.074074075,
20671500,aot,51960852.932038836,
20669601,aot,56934448.10227273,
20672601,aot,22868173.159624413,
20672683,aot,58680535.684210524,
20669460,aot,67147933.50684932,
20672457,aot,57064114.39534884,
20670632,aot,18953315.703846153,
20671565,aot,59252921.64788733,
20671382,aot,49340062.59,
20670585,aot,38181339.61029412,
20671922,aot,82128944.64285715,
20673620,aot,29604921.767045453,
20671289,aot,61436333.925,
20669940,aot,29633466.43452381,
20670773,aot,51141454.76530612,
20670814,aot,29760898.6375,
20673212,aot,40483649.62698413,
20672024,aot,68603911.72857143,
20670779,aot,23644640.009389672,
20673305,aot,41114927.92561983,
20672793,aot,37140895.25384615,
20673915,aot,50088831.35789473,
20670727,aot,41359583.2,
20672414,aot,50957101.57272727,
20670751,aot,43627948.016949154,
20670258,aot,35278577.833333336,
20673540,aot,41644466.74576271,
20671664,aot,32631797.38235294,
20671829,aot,47500458.166666664,
20670376,aot,66236370.986666664,
20673211,aot,54054333.913978495,
20670211,aot,41118818.19548872,
20673721,aot,34646518.46099291,
20673352,aot,34522435.4822695,
20669743,aot,57734852.71052632,
20669790,aot,18038894.547368422,
20672813,aot,18591925.63948498,
20670165,aot,35215278.7,
20670352,aot,39542262.041666664,
20670435,aot,40056367.88888889,
20673066,aot,33335017.328767125,
20672977,aot,32385567.613793105,
20672883,aot,89388406.15,
20671418,aot,44036886.65740741,
20671477,aot,55612831.89795918,
20669701,aot,49011938.63478261,
20669602,aot,27911028.09248555,
20672508,aot,43460191.11304348,
20671501,aot,54924302.84615385,
20670915,aot,47238093.945454545,
20672602,aot,71597022.31746031,
20669461,aot,36452797.389312975,
20672684,aot,38672661.0952381,
20671923,aot,41153789.679245286,
20671566,aot,42154332.2972973,
20672458,aot,40515210.62601626,
20670633,aot,56832710.91860465,
20670586,aot,70279242.0,
20671290,aot,30604413.807453416,
20671383,aot,25756956.51363636,
20673621,aot,54238111.5,
20673213,aot,65251570.71830986,
20670774,aot,65765219.98630137,
20669941,aot,60083261.461538464,
20673916,aot,10378821.602836879,
20670780,aot,29101025.929411765,
20672025,aot,44889551.00847457,
20670815,aot,71843523.43835616,
20670728,aot,23126879.96116505,
20672794,aot,58055049.69135802,
20672415,aot,58464147.58974359,
20670259,aot,55268777.279569894,
20671830,aot,44238974.62135922,
20674625,aot,32190586.714285713,
20670752,aot,22858481.088,
20670377,aot,57981228.8313253,
20673306,aot,53819377.3220339,
20671665,aot,37911912.00735294,
20673541,aot,44780146.1796875,
20673353,aot,27031824.035714287,
20670212,aot,69340359.17142858,
20673722,aot,27562949.566666666,
20669791,aot,76409149.79310344,
20670353,aot,17817737.838345863,
20669744,aot,55402310.02197802,
20670166,aot,37232455.58015267,
20672814,aot,78490948.33333333,
20670436,aot,40650262.2,
20673067,aot,70443844.47692308,
20671502,aot,49844767.94736842,
20672978,aot,79882796.48333333,
20672884,aot,33401693.894039735,
20671478,aot,31522701.13291139,
20671419,aot,62421101.1875,
20672509,aot,45229638.70526316,
20669702,aot,34881678.70198675,
20669603,aot,48526218.346938774,
20670916,aot,41751547.62608696,
20672603,aot,45163530.68571428,
20672685,aot,41329846.0,
20671924,aot,16184589.026402641,
20670634,aot,36813078.632,
20671567,aot,3194555.5415384616,
20672459,aot,40132660.072,
20669462,aot,53871191.81904762,
20670587,aot,47265095.86,
20671291,aot,55216593.244444445,
20671384,aot,72464207.81538461,
20673917,aot,51653334.302325584,
20673214,aot,37238770.86231884,
20669465,aot,48274597.24752475,
20669942,aot,47790543.78640777,
20673622,aot,25656693.14084507,
20670729,aot,51583293.05376344,
20671953,aot,14904866.198347107,
20672026,aot,33911266.37908497,
20670816,aot,60941638.86046512,
20672795,aot,34880169.19354839,
20670378,aot,50106952.25,
20672416,aot,50126074.3826087,
20671831,aot,38612403.12307692,
20674626,aot,41290343.585365854,
20673307,aot,21210281.746781114,
20670260,aot,56611023.396039605,
20671666,aot,86263729.44827586,
20673542,aot,26708766.93367347,
20673354,aot,18764625.82264151,
20670753,aot,91888628.87692308,
20670213,aot,27977607.333333332,
20669792,aot,56118523.86046512,
20673723,aot,75615701.97058824,
20673068,aot,45237005.479166664,
20669745,aot,38254291.94074074,
20672885,aot,42772888.53125,
20670354,aot,84986841.82142857,
20670437,aot,78144923.39344262,
20672979,aot,43580544.74,
20672815,aot,50324901.15533981,
20670167,aot,39974780.44444445,
20669747,aot,39518389.55555555,
20671503,aot,41644534.08943089,
20672510,aot,42750101.747826084,
20671420,aot,35352070.2260274,
20670917,aot,56468993.94871795,
20671479,aot,43077983.504,
20670635,aot,42213381.91262136,
20669604,aot,21777536.491666667,
20672604,aot,43143245.516666666,
20672686,aot,20432822.353846155,
20671925,aot,74195520.92063493,
20672460,aot,52783374.19354839,
20671568,aot,49966218.13592233,
20670588,aot,35175642.385714285,
20669463,aot,47777050.85714286,
20671385,aot,53437070.72727273,
20671292,aot,38221979.48091603,
20673215,aot,16158657.276923077,
20673918,aot,49509805.56363636,
20673623,aot,81913200.15873016,
20669943,aot,48627391.38738739,
20669466,aot,60660695.02222222,
20670730,aot,40684416.87692308,
20672027,aot,42428298.73553719,
20670817,aot,23576190.58139535,
20671062,aot,54447667.73863637,
20671954,aot,99791500.64150943,
20671832,aot,55063791.240963854,
20672417,aot,43354589.56363636,
20670379,aot,23693009.912037037,
20671667,aot,36175307.4117647,
20673308,aot,56208102.3655914,
20674627,aot,43793609.18253968,
20673355,aot,45479376.83495145,
20670261,aot,51996509.92079208,
20670754,aot,57923126.71052632,
20673543,aot,37448431.571428575,
20669793,aot,27072692.112903226,
20670214,aot,60489323.23255814,
20673069,aot,29595600.830303032,
20669748,aot,18263322.734597158,
20670438,aot,54623041.37349398,
20673724,aot,53445302.90322581,
20670355,aot,40512536.93220339,
20672886,aot,70440950.65151516,
20672980,aot,32096195.21192053,
20670168,aot,49453772.68367347,
20669746,aot,51859881.83,
20672816,aot,51500721.135416664,
20670918,aot,60784870.06849315,
20672511,aot,43012606.96521739,
20671421,aot,41868382.458333336,
20670636,aot,44133142.647619046,
20671480,aot,100922068.45833333,
20671504,aot,56797016.72,
20671569,aot,66719275.916666664,
20671926,aot,45548894.0,
20672461,aot,33035251.056737587,
20672605,aot,51655068.495145634,
20669605,aot,63380022.69318182,
20672687,aot,43109420.624,
20669464,aot,49131405.28,
20670589,aot,44069603.63478261,
20671386,aot,49475827.99009901,
20671293,aot,45419391.42718446,
20669944,aot,40241497.387931034,
20669467,aot,37185303.288,
20673216,aot,66480224.56410257,
20670818,aot,43739631.97142857,
20673624,aot,30898090.56626506,
20671063,aot,20874786.067264576,
20673919,aot,43176357.872,
20670731,aot,56186519.90909091,
20672028,aot,63537044.23076923,
20671955,aot,48204626.79591837,
20671833,aot,25229786.615789473,
20673309,aot,22324819.80102041,
20670380,aot,68691578.34285714,
20674628,aot,48450875.094736844,
20672418,aot,42273709.125,
20670262,aot,38733824.20661157,
20673356,aot,50641569.614583336,
20671668,aot,38295041.8115942,
20670755,aot,35908639.2132353,
20670215,aot,27606745.725,
20673544,aot,79031870.5076923,
20669794,aot,75495210.45588236,
20669749,aot,64622923.69736842,
20673725,aot,37036078.0,
20670356,aot,13449129.539473685,
20670439,aot,57048460.93333333,
20672887,aot,50175829.61386139,
20675000,aot,63247780.91025641,
20672817,aot,56880110.60465116,
20673070,aot,54274316.86792453,
20670919,aot,15406036.724832214,
20670169,aot,36431704.131034486,
20672512,aot,51569889.38372093,
20671481,aot,7804378.046979866,
20670637,aot,42776206.663716815,
20672981,aot,69964753.83516483,
20671505,aot,50576872.715789475,
20671927,aot,39330352.26956522,
20671422,aot,63293643.733333334,
20669606,aot,47874130.87755102,
20672462,aot,52698018.10526316,
20671570,aot,34969327.30322581,
20672688,aot,72407110.49206349,
20671294,aot,13915794.018404908,
20672606,aot,59151295.322222225,
20671387,aot,50785043.71590909,
20670590,aot,13341238.763636364,
20672609,aot,49230567.34234234,
20669945,aot,4654236.211282051,
20673217,aot,20741664.37142857,
20671507,aot,51524274.17894737,
20670819,aot,41961430.0,
20673625,aot,71529677.6969697,
20671956,aot,17070206.268965516,
20671064,aot,75330673.02941176,
20670732,aot,37766818.165413536,
20672029,aot,51245718.59,
20671834,aot,46508795.10891089,
20673920,aot,91086484.17857143,
20670263,aot,50749704.615384616,
20674629,aot,36110758.39130435,
20671669,aot,50592123.74725275,
20670381,aot,66896887.0,
20673357,aot,31197796.30379747,
20672419,aot,37076766.768115945,
20673310,aot,63753202.47727273,
20670756,aot,40221403.1300813,
20669795,aot,20308305.130044844,
20670216,aot,47810230.09090909,
20673726,aot,44488754.699029125,
20673545,aot,59628479.593023255,
20670440,aot,43242424.08108108,
20675001,aot,60793069.65789474,
20672515,aot,50981028.18095238,
20670357,aot,21604962.804081634,
20673071,aot,31527610.76470588,
20672818,aot,26097598.507853404,
20672888,aot,51017731.58490566,
20671482,aot,75915139.5409836,
20672982,aot,17581812.861818183,
20670920,aot,69242349.66666667,
20670638,aot,59213661.01234568,
20670170,aot,53814998.518518515,
20672513,aot,48125302.779661015,
20671506,aot,35784765.503703706,
20671423,aot,39818272.04237288,
20672607,aot,43556032.305263154,
20671928,aot,53588141.086021505,
20672463,aot,49637740.239583336,
20669607,aot,40240822.246031746,
20671571,aot,50569885.40625,
20671295,aot,65903755.38028169,
20671388,aot,32880178.278145697,
20672689,aot,43763777.55,
20672610,aot,34570378.717391305,
20670031,aot,46026869.7311828,
20670591,aot,76369943.98684211,
20671508,aot,20973137.322727274,
20669946,aot,98555252.50980392,
20671957,aot,57267637.03488372,
20673626,aot,31334803.176136363,
20673921,aot,34555084.30434783,
20670820,aot,35329513.31012658,
20670264,aot,36598045.6328125,
20671835,aot,26547999.676767677,
20672030,aot,40262858.47692308,
20670733,aot,48914211.14814815,
20671065,aot,79851695.53846154,
20671670,aot,27799486.746835444,
20672420,aot,21077321.771929823,
20670592,aot,23377819.394495413,
20674630,aot,46738171.68181818,
20673311,aot,36983074.448529415,
20673358,aot,49631875.07826087,
20670217,aot,28180959.745856352,
20669984,aot,42042510.22463768,
20669796,aot,66268555.275,
20670441,aot,18941128.390041493,
20673727,aot,52476599.0,
20675002,aot,40356923.90909091,
20670639,aot,44775974.54117647,
20670358,aot,94072874.8,
20673546,aot,46339780.38095238,
20673072,aot,36844512.87407407,
20672516,aot,45087242.61666667,
20672889,aot,52857511.67741936,
20672819,aot,56038335.24489796,
20671929,aot,15558693.403846154,
20672514,aot,43836168.647619046,
20672632,aot,60559508.41025641,
20672983,aot,60451031.77108434,
20670078,aot,32867871.910344828,
20671424,aot,45973581.71428572,
20671483,aot,45650460.3553719,
20670921,aot,22631304.34979424,
20669608,aot,42566813.92727273,
20671572,aot,38939220.84552845,
20672464,aot,29730286.763005782,
20671389,aot,46108076.59405941,
20671296,aot,55711576.29032258,
20672608,aot,49916605.232,
20672611,aot,44639066.069565214,
20671509,aot,52213778.4,
20669947,aot,47367822.95145631,
20674250,aot,38587557.992592596,
20672690,aot,68198964.87368421,
20671958,aot,41314337.13043478,
20670032,aot,50176642.90909091,
