id,run_type,exe_time,err
20815626,native,51584874.8125,
20814202,native,35692315.044117644,
20814118,native,42682277.137931034,
20815872,native,37164098.29230769,
20816450,native,43046666.801724136,
20815069,aot,53791183.96842105,
20813501,aot,57384789.69411765,
20813745,native,36375403.6962963,
20814531,native,34242760.28082192,
20814761,native,55511167.51136363,
20814369,native,60541909.144578315,
20814862,native,53737083.30693069,
20814578,native,53083075.279569894,
20812632,native,51263380.99029126,
20813575,native,51062397.510416664,
20816059,native,36214964.96376812,
20813581,native,33660996.14379085,
20814236,native,47116220.654545456,
20813967,native,54864427.48717949,
20812714,native,44899756.96521739,
20813829,native,54304988.78125,
20816099,native,48816997.2,
20814706,native,28040251.869318184,
20815445,native,48493949.300970875,
20814251,aot,37560933.59259259,
20814496,native,57001959.76136363,
20815546,native,35062326.10638298,
20816517,aot,46447453.83809524,
20813992,native,29505090.649122808,
20812071,aot,29492651.810126584,
20815691,native,39489478.63846154,
20816184,native,40488662.8,
20815821,native,46670189.10810811,
20815350,native,33871844.21678322,
20812700,native,43404191.2601626,
20814321,native,48243397.73,
20812071,native,29813433.13043478,
20816266,native,51292052.18446602,
20815258,native,42693744.71296296,
20813635,native,36392413.615384616,
20816570,native,37627623.3359375,
20815457,native,37556840.38356164,
20816363,native,48569546.47,
20815970,native,45912362.01724138,
20814396,native,72307230.48529412,
20813852,native,28448015.18579235,
20815351,native,33838220.14685315,
20813102,native,32770933.816455696,
20813489,native,35455149.88387097,
20815627,native,34936354.99315068,
20814532,native,48858591.95604396,
20813502,aot,34615951.10638298,
20814370,native,45057184.961904764,
20815873,native,50065661.99009901,
20814119,native,40954518.8015873,
20815070,aot,49901270.01,
20814762,native,14025704.485955056,
20814863,native,46559300.40625,
20813746,native,58542306.59139785,
20813582,native,37786653.0,
20816451,native,36429626.345454544,
20814579,native,43458288.43801653,
20816060,native,31306634.766871165,
20813576,native,43762437.032520324,
20812633,native,17490180.672727272,
20814237,native,36611203.0,
20816100,native,54487850.222222224,
20814707,native,60462352.530864194,
20814413,native,72476064.8,
20812715,native,55041377.4375,
20813830,native,23811956.442060087,
20815446,native,47675582.47169811,
20814252,aot,38849871.45384616,
20814497,native,36354473.21678322,
20815547,native,25055632.367021278,
20816518,aot,42920049.652542375,
20813993,native,45428228.0,
20815692,native,34563288.862068966,
20816185,native,19557139.808764942,
20812072,aot,32154577.162650604,
20815822,native,40737190.495934956,
20812701,native,34573587.942857146,
20815269,native,44666528.686956525,
20814322,native,34116348.13013699,
20816267,native,41410995.96694215,
20816571,native,33150559.66887417,
20815458,native,33077643.013071895,
20815259,native,15906306.39402985,
20814397,native,4250945.125738396,
20815971,native,13043340.101298701,
20812072,native,34432177.883435585,
20813636,native,45715247.64655172,
20816364,native,9416565.475675676,
20815352,native,49443928.37623762,
20813853,native,29349058.262857143,
20813490,native,60543551.15662651,
20813503,aot,33493819.35135135,
20814864,native,65387782.10958904,
20814533,native,38818234.72592592,
20813103,native,37887279.04895105,
20815628,native,40834730.05384615,
20814371,native,66404071.171052635,
20815071,aot,46828789.86111111,
20814120,native,54752351.72631579,
20813747,native,36250506.666666664,
20815874,native,50656250.86111111,
20814763,native,77873953.42857143,
20816061,native,35209474.03703704,
20816452,native,35866915.63636363,
20813583,native,44743926.06896552,
20814580,native,66444888.473684214,
20813577,native,54372715.094736844,
20814238,native,41897304.81355932,
20816101,native,47554594.69811321,
20812634,native,54521304.30612245,
20814708,native,37491906.177777775,
20812716,native,41465408.23966942,
20813831,native,53301044.09375,
20814414,native,53398066.0,
20814253,aot,41162151.4137931,
20815447,native,30360668.795180723,
20814498,native,39447381.69924812,
20815548,native,36010504.676470585,
20816519,aot,53133458.34065934,
20813994,native,32561671.167701863,
20815693,native,31447156.61392405,
20816186,native,50291545.947916664,
20812073,aot,51787474.244186044,
20815823,native,15837659.212698413,
20812702,native,39377275.06349207,
20816268,native,62887207.92957746,
20815270,native,47458561.93333333,
20814323,native,53183360.086021505,
20813637,native,46452439.45918367,
20816572,native,39056311.816,
20815459,native,35313546.23571429,
20815260,native,57066676.07058824,
20815972,native,62244946.093333334,
20814398,native,64336592.807692304,
20813854,native,30179221.397515528,
20812073,native,53582751.427083336,
20816365,native,66456345.14473684,
20815353,native,39446757.9296875,
20813491,native,42588181.3362069,
20813504,aot,34831781.90070922,
20815629,native,41220982.686956525,
20813104,native,41463789.88333333,
20815072,aot,29028009.771929823,
20814534,native,31692944.86746988,
20814372,native,41837112.69105691,
20814121,native,45466172.99099099,
20814865,native,50786623.06603774,
20813748,native,35508086.4893617,
20815875,native,44094501.973913044,
20813584,native,24011753.0,
20816062,native,33083826.512820512,
20816453,native,38971568.37692308,
20814764,native,38232085.15942029,
20813578,native,50001616.541666664,
20814709,native,42062759.23809524,
20812635,native,24901561.0052356,
20814581,native,29587683.216216218,
20814239,native,38521518.60150376,
20816102,native,34652497.7260274,
20812717,native,39461046.777777776,
20814254,aot,16661404.363309352,
20813832,native,24857834.424242426,
20814415,native,33917657.40522876,
20815448,native,33162667.51612903,
20814499,native,52153368.554455444,
20815549,native,45093747.69166667,
20816520,aot,38989394.41353384,
20813995,native,39747921.93333333,
20812074,aot,34202342.05405405,
20815694,native,44804565.49137931,
20816187,native,63337798.01234568,
20815824,native,60227101.38636363,
20815271,native,12130886.628841607,
20816269,native,46727851.49090909,
20813640,native,48132561.22123894,
20813638,native,43232043.230088495,
20814324,native,42607929.16528925,
20815460,native,45200328.765765764,
20816573,native,37519355.992753625,
20812074,native,35800559.721804515,
20815261,native,48729792.35185185,
20815973,native,39169621.06666667,
20815354,native,35729470.73913044,
20814399,native,54313666.89247312,
20813855,native,61506283.77647059,
20815630,native,21832306.18025751,
20813492,native,43955091.02586207,
20816366,native,45744990.24347826,
20814373,native,48830148.0,
20813749,native,40651568.845454544,
20813505,aot,43084480.84166667,
20814122,native,32918044.14893617,
20813105,native,39556416.52671756,
20815073,aot,52669629.604166664,
20814535,native,33266129.019230768,
20814866,native,38592240.87407407,
20815876,native,34718568.81560284,
20813585,native,45942755.23,
20816063,native,36495838.19548872,
20814710,native,14549475.712025316,
20814765,native,36634936.4351145,
20813579,native,30886639.53642384,
20816454,native,58304738.746987954,
20816103,native,28936313.208333332,
20812718,native,30280863.56,
20813833,native,55651695.102564104,
20814582,native,56847229.3655914,
20812636,native,59518799.82954545,
20814240,native,57093697.53409091,
20814255,aot,62703291.26027397,
20815449,native,53349145.2,
20814416,native,35898220.01923077,
20814500,native,31960291.435897436,
20815550,native,32921195.80821918,
20816521,aot,43314053.61320755,
20815695,native,42156335.57522124,
20813996,native,29523890.101190478,
20816188,native,53653784.56043956,
20812075,aot,45522211.33913043,
20814325,native,47397662.92045455,
20813641,native,44878700.641509436,
20816270,native,39844563.18699187,
20815825,native,52599627.51485149,
20815461,native,42381912.6460177,
20813639,native,41563668.304,
20815272,native,74399291.5,
20812075,native,43673831.45217391,
20815974,native,25204739.808290154,
20816574,native,28556322.792349726,
20814400,native,38440180.61157025,
20813856,native,32224440.533333335,
20815355,native,35167194.96453901,
20813493,native,39928855.788135596,
20815262,native,31693239.82142857,
20813506,aot,40023448.4,
20814123,native,40296557.475,
20813750,native,40629103.6,
20815631,native,52286860.791666664,
20815877,native,34162994.66153846,
20814536,native,44681870.83018868,
20816367,native,34822636.36601307,
20814374,native,48893488.2,
20815074,aot,46634169.2920354,
20813106,native,44503229.15702479,
20813586,native,47503256.297029704,
20814867,native,42655057.573913045,
20814711,native,25502095.78010471,
20816064,native,35522987.60810811,
20814766,native,33910915.39072847,
20816455,native,28790775.588888887,
20813580,native,73266091.57534246,
20814241,native,27621892.207865167,
20812719,native,31737866.43373494,
20816104,native,53211899.010204084,
20813834,native,44505292.152542375,
20812637,native,44426357.801724136,
20814583,native,65623496.3,
20814256,aot,44839161.99115044,
20815450,native,31184527.85714286,
20814417,native,34892677.20945946,
20814501,native,56724891.84210526,
20815551,native,43567052.30081301,
20816522,aot,43980109.36363637,
20815696,native,37047810.270676695,
20813997,native,37664877.13740458,
20816189,native,35745109.35507246,
20814326,native,20068564.0,
20813642,native,22709224.208955225,
20812076,aot,9697838.42201835,
20815462,native,47466524.69387755,
20816271,native,43215133.87603306,
20815975,native,29184572.310126584,
20815826,native,43951340.345454544,
20815263,native,47145780.45348837,
20814401,native,22635346.78095238,
20814554,native,42482039.19491526,
20812076,native,9367105.649253732,
20813507,aot,34583787.472,
20813857,native,38891075.3495935,
20815273,native,28858579.877659574,
20815356,native,46642153.885714285,
20813494,native,37352484.165413536,
20816575,native,47421207.554545455,
20813751,native,35383894.47794118,
20815878,native,36125489.544117644,
20815632,native,40595716.224,
20814375,native,40303354.88983051,
20814537,native,55497338.722222224,
20816368,native,30118873.63583815,
20814124,native,51501593.33980583,
20815075,aot,34669611.179310344,
20813587,native,48554420.60204082,
20813107,native,40105113.65,
20814868,native,52471240.05494505,
20814767,native,36960696.671875,
20816456,native,32227400.220689654,
20816065,native,44161607.36521739,
20814712,native,89205039.2909091,
20814015,native,39804210.6,
20814242,native,27149997.23121387,
20812720,native,47085785.518867925,
20816105,native,38043984.4632353,
20812638,native,54083596.07777778,
20814584,native,29692074.74404762,
20813835,native,31143543.10982659,
20814257,aot,33648654.705882356,
20815451,native,15541602.25,
20814418,native,53316206.21978022,
20814502,native,34469064.07586207,
20815552,native,21837388.821276594,
20815697,native,36544637.0979021,
20816523,aot,45986454.72881356,
20816190,native,41209868.84920635,
20814327,native,62198102.10843374,
20813998,native,67778550.88157895,
20813643,native,58337170.30588235,
20812077,aot,36340978.17808219,
20815827,native,40982802.415254235,
20815976,native,14185993.76111111,
20815463,native,38975135.72058824,
20814555,native,35831505.72794118,
20813495,native,43135178.84466019,
20813508,aot,46383417.43809524,
20816272,native,43098549.08264463,
20812077,native,37161235.2132353,
20815274,native,41239366.60176991,
20815264,native,40307566.15789474,
20813858,native,36095974.0882353,
20816576,native,45520373.89108911,
20814402,native,40329906.573529415,
20815357,native,41061164.6097561,
20815879,native,29482258.285714287,
20813752,native,58277219.47727273,
20815633,native,43059718.325,
20814538,native,37566916.165413536,
20815076,aot,28496549.612716764,
20816369,native,39350468.33846154,
20814376,native,37449491.794701986,
20814768,native,19507546.14227642,
20813588,native,48993220.25242718,
20814125,native,58614996.40909091,
20814869,native,53006316.368421055,
20816066,native,9117790.815589353,
20813108,native,62150720.51136363,
20816457,native,59466599.74117647,
20814016,native,34580903.22857143,
20814713,native,49679385.77669903,
20814243,native,49618570.37,
20814585,native,46817203.48888889,
20812721,native,50201785.4,
20816106,native,44548796.04347826,
20814258,aot,23694822.295774646,
20813836,native,46674587.6,
20812639,native,40014337.903703704,
20815452,native,61427771.71764706,
20814419,native,61229735.14814815,
20814503,native,49085280.97,
20815553,native,33541013.413333334,
20816191,native,20851450.029411763,
20816524,aot,39597661.4375,
20815698,native,34878125.333333336,
20813644,native,22937606.666666668,
20814328,native,36813494.71428572,
20813999,native,35153445.40410959,
20815977,native,43741256.55555555,
20812078,aot,69236989.6849315,
