id,run_type,exe_time,err
20712106,native,21382423.48623853,
20715656,native,72508008.20987654,
20715083,native,88883541.22413793,
20717097,native,50211680.74285714,
20712871,native,49817641.368421055,
20714895,native,70322913.01428571,
20714095,native,136652466.64285713,
20714848,native,66109689.973684214,
20715092,native,102820169.97916667,
20715491,native,86805995.9125,
20715363,native,96450132.96226415,
20715673,native,124540763.5,
20715481,native,64037730.07936508,
20716770,native,65412668.07692308,
20715096,native,73481977.28915663,
20712048,native,67625578.13114753,
20716728,native,75606369.14102565,
20712063,native,72643473.91803278,
20715620,native,64015613.92,
20712116,native,44920543.057971016,
20716911,native,79500135.15873016,
20712088,native,39813563.906666666,
20715299,native,49518824.9625,
20713724,native,55646192.45679013,
20714871,native,47390790.06481481,
20716836,native,76426294.34482759,
20715028,native,76583046.09638554,
20714038,native,98353941.24528302,
20715632,native,145187886.91666666,
20717028,native,82905285.11666666,
20715106,native,67974771.5409836,
20717195,native,74814867.92727272,
20714190,native,70036417.84848484,
20717285,native,57892136.30508474,
20714729,native,62179067.81927711,
20717049,native,98043630.28571428,
20715024,native,96269998.6724138,
20717098,native,63548483.09589041,
20715657,native,104747877.2173913,
20715084,native,49739525.27586207,
20714896,native,65646081.175,
20714096,native,46981958.59375,
20712069,native,110895207.35294117,
20714849,native,44684293.75652174,
20712872,native,77646024.5925926,
20712107,native,153584960.42,
20715093,native,65529314.65384615,
20715492,native,57878609.0,
20716729,native,68809473.25454545,
20715097,native,78054623.08196722,
20715482,native,55225339.677083336,
20712064,native,41511526.2920354,
20715621,native,44886338.635416664,
20715364,native,120995866.13333334,
20712089,native,99873994.73684211,
20712049,native,92259144.85714285,
20716771,native,83916271.6923077,
20712117,native,64834874.684210524,
20715674,native,142283930.64583334,
20715029,native,54942751.54320987,
20713725,native,121390009.51219513,
20716912,native,73249934.89333333,
20714039,native,66940947.78688525,
20714872,native,75282076.45588236,
20712873,native,104571870.83333333,
20716837,native,56296598.76415094,
20717029,native,70988529.37142856,
20715633,native,58500864.0,
20714913,native,55832579.28888889,
20715107,native,109087109.56603773,
20717286,native,79637421.73846154,
20717196,native,95695841.15,
20714730,native,84198513.98412699,
20714897,native,69827524.10344827,
20717050,native,43246948.28671329,
20714191,native,125306414.41666667,
20717099,native,94356702.94117647,
20714097,native,61427823.09859155,
20712070,native,36429577.81203008,
20717140,native,52137023.4,
20715085,native,65652088.93548387,
20714850,native,106095597.66666667,
20715658,native,102088022.0,
20712108,native,46720666.7735849,
20712065,native,86233956.41860466,
20715483,native,51410068.364583336,
20712050,native,84000631.90697674,
20715493,native,77497196.1,
20712090,native,72460434.41071428,
20715622,native,41518855.89189189,
20715098,native,97768921.29508197,
20716730,native,37358595.89570552,
20716772,native,35942225.22137404,
20715094,native,59379342.28695652,
20715675,native,73291368.6,
20714040,native,53701660.1882353,
20714873,native,65886236.94520548,
20715030,native,83912766.67213115,
20715365,native,67371105.0625,
20715634,native,30446898.808,
20712874,native,23424399.699481864,
20713726,native,77168862.4,
20712118,native,103940063.1724138,
20716913,native,73480402.89473684,
20717197,native,59304334.61904762,
20717051,native,41213345.37777778,
20716838,native,88702029.5,
20714731,native,51229418.98863637,
20714192,native,78071702.0754717,
20714914,native,73138757.02739726,
20717100,native,58088315.0625,
20714851,native,34403733.24,
20714098,native,84667543.4,
20712071,native,146551820.9032258,
20717141,native,103829179.46341464,
20715108,native,65988990.92380952,
20717287,native,97845740.84507042,
20717030,native,121360794.48529412,
20715086,native,55892334.16190476,
20715623,native,50472898.06818182,
20712051,native,82331690.63492064,
20712091,native,71910373.1969697,
20716731,native,124599583.16666667,
20715494,native,59353730.37362637,
20716773,native,111578273.6388889,
20715659,native,70988612.7204301,
20712109,native,108795956.89655173,
20715099,native,56053520.02197802,
20714140,native,90725420.25714286,
20714898,native,79410339.8,
20715676,native,168383331.44,
20716914,native,55520071.323529415,
20714925,native,91371597.10416667,
20712119,native,62481790.6984127,
20713727,native,51944752.11627907,
20715484,native,100249331.25352113,
20715366,native,84076709.14285715,
20714901,native,75397660.72527473,
20714041,native,91727158.6,
20715635,native,113210599.52083333,
20717052,native,84175003.03773585,
20717198,native,99131044.94339623,
20714874,native,69799817.44791667,
20717101,native,81017977.58823529,
20714193,native,49675702.6122449,
20712072,native,56901798.85,
20715497,native,49234401.14383562,
20714732,native,49830954.49565218,
20714099,native,73192147.4262295,
20715109,native,35946426.26984127,
20716839,native,59041417.266666666,
20714915,native,59842372.66037736,
20717031,native,76447336.85,
20717142,native,56495488.625,
20717288,native,71848585.74647887,
20715087,native,65425652.044117644,
20712092,native,71643844.60714285,
20715624,native,67055330.53030303,
20714852,native,51801325.5248227,
20712052,native,69598946.73972602,
20714899,native,60700610.65079365,
20716732,native,79116445.33846153,
20712110,native,101792640.64583333,
20714141,native,66706369.602564104,
20716774,native,63085592.78021978,
20715495,native,152623824.0277778,
20712120,native,48883705.03125,
20715100,native,71633713.44871795,
20714926,native,78843860.08196722,
20715677,native,110705729.95652173,
20715485,native,76289579.98412699,
20713728,native,22035913.013043478,
20715636,native,47961023.86363637,
20714902,native,80617172.79310344,
20715660,native,57702848.38888889,
20715367,native,81101371.72727273,
20714042,native,44386487.72972973,
20717053,native,63258473.44,
20715498,native,64734232.6984127,
20717199,native,95665998.22,
20714875,native,86196800.08333333,
20716915,native,103420348.60563381,
20714100,native,46836536.43181818,
20714733,native,107921626.93023255,
20717143,native,62482668.35294118,
20714194,native,70721759.30120482,
20712073,native,88341793.33333333,
20717102,native,64308651.083333336,
20714916,native,64010689.413333334,
20717289,native,74913070.8,
20716733,native,36516482.42718446,
20716840,native,115379181.33928572,
20712111,native,65351061.704918034,
20715088,native,87304649.68181819,
20715625,native,76995245.05479452,
20714853,native,103398251.42,
20715110,native,117289395.25396825,
20717032,native,89931636.18421052,
20715496,native,58553522.573529415,
20716775,native,12590810.688385269,
20714900,native,50826925.941747576,
20712093,native,133401402.52083333,
20716741,native,62191280.075,
20714927,native,53151402.66,
20715678,native,101731469.625,
20714142,native,65704601.89010989,
20714903,native,61155679.34210526,
20712121,native,68015035.47674419,
20715637,native,56357234.729166664,
20712053,native,92279669.96470588,
20713729,native,77437361.21333334,
20717054,native,58168167.9625,
20715486,native,87707742.46052632,
20717103,native,54867180.21818182,
20714734,native,23336646.630681816,
20714195,native,42903914.175,
20714043,native,60906298.43956044,
20715368,native,61043380.822916664,
20715661,native,106852422.60784313,
20716916,native,142377966.36842105,
20714876,native,93590001.41666667,
20717200,native,121428956.4375,
20717144,native,40956089.33050848,
20715499,native,105744134.16666667,
20712074,native,96694506.75471698,
20714101,native,67793489.40860215,
20714917,native,95274585.32727273,
20717290,native,25192670.145,
20716841,native,58718401.24657534,
20717328,native,54792872.303030305,
20716734,native,69933114.5,
20715111,native,69256756.81666666,
20716776,native,105436975.72222222,
20714854,native,70554787.0,
20712112,native,83543715.64285715,
20712094,native,82731977.1904762,
20717033,native,76308751.17948718,
20714928,native,84524614.86792453,
20716742,native,56419035.9375,
20715679,native,82382835.25454545,
20715626,native,81472654.36046511,
20715487,native,61151233.66071428,
20712122,native,65570481.057142854,
20714877,native,30481796.377777778,
20714904,native,85305866.47540984,
20713730,native,82480870.01818182,
20715638,native,61263457.625,
20717104,native,41094282.5631068,
20717201,native,40341648.307692304,
20714143,native,90166173.13846155,
20716917,native,83709340.32608695,
20714196,native,116053568.24444444,
20714735,native,126715634.8888889,
20715369,native,81514979.17142858,
20714102,native,57549033.02941176,
20715113,native,26987019.737142857,
20714044,native,69656575.14444445,
20714907,native,115959051.4590164,
20716842,native,42012988.60240964,
20717145,native,76271931.39705883,
20715662,native,109609167.4,
20717291,native,59671810.475409836,
20717055,native,58464574.67938931,
20712075,native,73956193.47674419,
20717329,native,96067922.0754717,
20712095,native,59854818.516666666,
20715112,native,49638645.53043478,
20714929,native,78495150.69767442,
20716777,native,48661438.768518515,
20716735,native,56830583.443396226,
20714855,native,51360646.51111111,
20716743,native,53324599.115384616,
20715627,native,68176920.23333333,
20714878,native,89368867.26829268,
20714918,native,123877701.95238096,
20714163,native,97518390.02439025,
20717034,native,73267763.69117647,
20714905,native,119542880.7826087,
20716788,native,70910700.61842105,
20716918,native,55004085.90140845,
20717202,native,75569399.16071428,
20714144,native,90294074.71666667,
20712123,native,89864390.48148148,
20715680,native,189842342.57894737,
20715370,native,69311188.66176471,
20713731,native,96943888.1780822,
20714736,native,43931828.16521739,
20717056,native,60307206.9117647,
20714908,native,50622416.89247312,
20715114,native,143645217.0,
20717105,native,83385300.92222223,
20715639,native,206497087.91428572,
20712076,native,75809533.36585365,
20714103,native,87613178.95238096,
20716843,native,42352009.690476194,
20717292,native,58627962.489795916,
20717146,native,57630325.88679245,
20714045,native,76440973.3373494,
20714197,native,86117038.51612903,
20716736,native,70740549.16071428,
20714856,native,46739804.270588234,
20717330,native,57766953.14736842,
20716778,native,62706235.70666666,
20714164,native,63240617.12068965,
20712096,native,38625138.766666666,
20717035,native,23538710.34659091,
20714919,native,76515813.91071428,
20717069,native,79613058.63809524,
20714930,native,135882232.31111112,
20715119,native,112907179.81818181,
20714879,native,58073149.56989247,
20716919,native,40093353.504761904,
20714906,native,54966503.582417585,
20716744,native,121262711.5490196,
20716789,native,80520316.11267605,
20717106,native,62248564.729166664,
20712124,native,90975183.79518072,
20717203,native,58233751.74528302,
20715371,native,50482753.30588235,
20714104,native,30515561.336283185,
20714145,native,71292300.68,
20713732,native,55674603.4939759,
20715681,native,84859619.26229508,
20715115,native,61025157.10666667,
20714909,native,44056366.83783784,
20717057,native,54362063.33,
20714046,native,40611013.66336634,
20714737,native,88294657.02941176,
20717147,native,127400642.71428572,
20712077,native,104070943.84126984,
20717293,native,64098884.43157895,
20714857,native,55773707.27906977,
20717331,native,88692653.23214285,
20716844,native,94463060.61538461,
20715120,native,47672362.95348837,
20717070,native,60211905.71232877,
20714198,native,70684798.55789474,
20714165,native,65784201.9,
20714880,native,87612450.82222222,
20714931,native,74137939.32307692,
20712097,native,116542314.17777778,
20716779,native,70681403.56666666,
20716745,native,43390827.78125,
20716737,native,109992413.0,
20716920,native,107430797.93478261,
20717204,native,41370826.13953488,
20717107,native,51622020.81333333,
20717036,native,117757581.73214285,
20714920,native,30554552.8008658,
20714116,native,60032199.9875,
20715372,native,74133715.16071428,
20714146,native,91445092.0,
20715682,native,71022482.60784313,
20716790,native,91631999.87931034,
20715116,native,36794633.90082645,
20713733,native,51696279.71428572,
20714105,native,97354508.5471698,
20717148,native,74975072.98039216,
20717058,native,107840434.96,
20714910,native,40521012.21875,
20714738,native,95925348.60377358,
20714858,native,120739326.83333333,
