id,run_type,exe_time,err
21128954,native,52511759.65263158,
21129122,native,50689440.69,
21127712,native,40533616.915254235,
21129682,native,24153790.186868686,
21127609,native,46093905.89814815,
21127508,native,37680978.54198473,
21128356,native,27415151.162162162,
21127667,native,52868574.50526316,
21128183,native,10613035.894849785,
21127443,native,61212956.55,
21127335,native,15083913.464396285,
21125558,native,40165443.56390978,
21127245,native,65781377.50684932,
21124321,native,42576895.96551724,
21127455,native,39343990.515384614,
21128031,native,42236229.67768595,
21129509,native,18195522.13186813,
21129560,native,43684018.80869565,
21124247,native,36447050.07801419,
21127809,native,36880833.96376812,
21127735,native,41186900.61157025,
21124365,native,43082056.00826446,
21125446,native,65349547.666666664,
21129367,native,45731981.36936937,
21128423,native,29648362.68786127,
21128359,native,58654360.59090909,
21129406,native,41405035.571428575,
21129500,native,29935863.285714287,
21125472,native,30351770.64848485,
21127685,native,40032113.58015267,
21127266,native,32301749.04761905,
21129309,native,31005218.539772727,
21128955,native,42199724.525,
21125371,native,41276051.38095238,
21124322,native,55595257.04545455,
21127294,native,49091934.91428571,
21128559,native,75778867.31818181,
21124059,native,35092028.15483871,
21129045,native,84411819.0,
21125037,native,56927283.406593405,
21127714,native,61564960.25882353,
21127668,native,15454981.944117647,
21124996,native,35099344.11445783,
21127713,native,18733357.21016949,
21128357,native,37284007.77142857,
21127610,native,56035464.57777778,
21127509,native,48396074.68468469,
21127996,native,58847364.708333336,
21129123,native,74611442.90140845,
21129683,native,82239232.38095239,
21128078,native,42594972.601626016,
21128184,native,75309627.58823529,
21127336,native,70148285.83561644,
21125559,native,59287047.733333334,
21127246,native,62102005.14102564,
21127456,native,54459822.720430106,
21128032,native,41760624.44166667,
21129501,native,53444112.87209302,
21124248,native,22163454.734513275,
21127810,native,35942851.8,
21129561,native,43518637.43220339,
21129510,native,72455574.33823529,
21129310,native,56542171.222222224,
21128360,native,35194754.426573426,
21124323,native,60230115.6875,
21125447,native,41836024.71900827,
21124366,native,41085377.7265625,
21125372,native,28810697.064705882,
21129368,native,39751532.78125,
21125473,native,46034151.82882883,
21128424,native,55916791.692307696,
21128956,native,35922471.35714286,
21127686,native,48622576.06930693,
21129046,native,38258718.36923077,
21124060,native,38137461.41221374,
21129407,native,41260092.58461539,
21127295,native,57700028.83529412,
21128560,native,13939599.506527415,
21127736,native,38451366.10344828,
21127669,native,62612872.08450704,
21127715,native,30775029.701863352,
21127267,native,54124444.56989247,
21128358,native,35907938.183823526,
21127510,native,20466680.95510204,
21124997,native,59703166.197530866,
21127611,native,29022052.075144507,
21125038,native,55682478.04444444,
21125382,native,58071320.530120485,
21128185,native,28881590.347058825,
21129124,native,42401044.10344828,
21129684,native,42324805.80508474,
21127997,native,42523100.325,
21127337,native,24576449.26368159,
21128079,native,67911266.4,
21127247,native,67023002.83098592,
21125560,native,45480298.61111111,
21127457,native,57739235.025641024,
21128033,native,36088862.59541985,
21129502,native,30816325.705128204,
21129047,native,41899061.88,
21129511,native,37260097.5703125,
21129562,native,57576188.675,
21129311,native,43062365.725663714,
21127811,native,56871803.68181818,
21124324,native,41131759.77685951,
21124249,native,25068163.389671363,
21127296,native,29839441.923076924,
21125474,native,16338282.01633987,
21124061,native,48018535.53125,
21125373,native,43327420.76521739,
21129369,native,38319046.96946565,
21124367,native,18857776.57090909,
21125448,native,36681588.12857143,
21128957,native,24150684.777251184,
21128361,native,52639762.1122449,
21127687,native,34625209.95862069,
21128425,native,48998216.4368932,
21129408,native,44258703.15702479,
21127716,native,73461088.25757575,
21128687,native,42517550.82644628,
21125039,native,38214133.23809524,
21125383,native,27039485.928176794,
21127670,native,64218096.35,
21128561,native,68839019.35616438,
21128186,native,43936345.43636364,
21127268,native,39086715.85714286,
21129125,native,40341979.28571428,
21127737,native,60805268.409638554,
21124998,native,38909339.08396947,
21127998,native,45699780.47169811,
21127612,native,44721553.08695652,
21129685,native,43599435.76521739,
21127511,native,49155945.25242718,
21127248,native,48348652.92079208,
21125561,native,30433099.89873418,
21127338,native,56921417.67045455,
21128080,native,38231474.33566434,
21127458,native,30398966.161490683,
21128034,native,35724272.20979021,
21128688,native,51384875.85333333,
21129503,native,49643810.861386135,
21129048,native,43785520.425,
21129512,native,42737162.79661017,
21127812,native,41127712.00826446,
21129312,native,53317288.24175824,
21124325,native,52542824.35789473,
21124368,native,62433180.85526316,
21125449,native,14169137.24863388,
21129563,native,59248628.604395606,
21129370,native,27996981.591397848,
21125475,native,74349564.33333333,
21127688,native,49663730.70526316,
21124062,native,48344402.47272728,
21128426,native,32417372.541935485,
21124250,native,60109521.70930233,
21127297,native,56483836.86021505,
21128958,native,62316909.1875,
21128362,native,38430367.8,
21125374,native,34639579.6,
21125384,native,27143893.309392266,
21128562,native,43117217.432432435,
21127671,native,30093198.17177914,
21127717,native,37662455.67175572,
21129409,native,34008676.986666664,
21127738,native,14377372.244252874,
21127269,native,54960969.01111111,
21127613,native,36210258.76470588,
21129126,native,37244460.88970588,
21125040,native,51023798.300970875,
21128187,native,37263349.54285714,
21125562,native,10855587.16777042,
21127999,native,41109940.50413223,
21124999,native,42597016.550847456,
21129686,native,60896111.25,
21127512,native,53666812.71111111,
21127459,native,29935446.166666668,
21127249,native,36770969.28148148,
21127339,native,36337432.6617647,
21128081,native,40096190.828125,
21128035,native,58442422.755555555,
21128689,native,32794183.814102564,
21129049,native,37689651.88148148,
21129504,native,45248557.32743363,
21129564,native,25725370.543010753,
21124326,native,16299249.749196142,
21124369,native,32303196.714285713,
21128363,native,25698095.113989636,
21127813,native,43946396.30578513,
21129313,native,47394376.95454545,
21127298,native,35755746.66433566,
21127340,native,47745612.666666664,
21124251,native,30804473.26785714,
21124063,native,35013945.64827586,
21129513,native,44112499.8828125,
21125450,native,57296507.12222222,
21125476,native,38703432.44360902,
21128427,native,50629296.93069307,
21127718,native,29340845.05882353,
21129127,native,35402566.59398496,
21125385,native,17664231.31418919,
21128563,native,42057117.49586777,
21127672,native,39305382.1953125,
21127270,native,23587906.69047619,
21129371,native,49354782.40909091,
21125375,native,20858812.92857143,
21129410,native,45054829.03539823,
21128188,native,17308688.965034965,
21128959,native,54174582.10891089,
21125563,native,16821077.81063123,
21127689,native,52455384.943396226,
21127614,native,41036704.93650793,
21129687,native,37049417.0,
21127739,native,55238361.35483871,
21128000,native,59996754.24705882,
21125000,native,39041253.5112782,
21127513,native,44943113.80869565,
21125041,native,53484143.58947369,
21127460,native,45705511.175925925,
21127250,native,55611495.395604394,
21128082,native,50838396.27551021,
21129050,native,39287975.2578125,
21128036,native,38112187.60144927,
21127673,native,32774694.715384614,
21129505,native,38090657.65413534,
21128690,native,48767219.6,
21124252,native,35684582.8203125,
21129565,native,51619833.3125,
21127341,native,30219886.9689441,
21124370,native,47577864.1980198,
21127814,native,34339910.50684932,
21128364,native,44042619.43103448,
21127299,native,45215995.44144144,
21128428,native,49242271.82178218,
21129314,native,50472642.58415841,
21125477,native,36132203.0942029,
21127719,native,44085991.07272727,
21124064,native,33152860.37419355,
21124327,native,59266790.47058824,
21125451,native,38526908.533834584,
21129411,native,33025993.087837838,
21129128,native,38171297.34586466,
21129514,native,35606300.29801325,
21128564,native,68545384.37333333,
21127271,native,57073658.72093023,
21129688,native,29288776.78181818,
21129372,native,52912079.583333336,
21127690,native,39157787.6875,
21125386,native,64514613.7875,
21128189,native,57530984.34090909,
21127251,native,15682485.88,
21125001,native,45347717.98095238,
21127615,native,51465332.0625,
21125564,native,78663240.31746031,
21128001,native,41681296.475,
21125042,native,30129415.337349396,
21127740,native,45690629.64545455,
21127514,native,47358111.59223301,
21125376,native,69156298.32,
21127461,native,43967759.56637168,
21128960,native,48200696.94444445,
21128083,native,42848980.50847457,
21129051,native,16130472.070967741,
21128037,native,42503794.67826087,
21127674,native,11875435.0,
21128429,native,43178672.74285714,
21129506,native,43174586.975,
21124253,native,45272612.973451324,
21127815,native,34548033.49006622,
21128365,native,56707953.11627907,
21128691,native,45632826.94782609,
21129566,native,40945648.8671875,
21125452,native,26089896.305263158,
21124371,native,32911211.38064516,
21125478,native,30978510.913043477,
21129315,native,35827209.56737588,
21127342,native,37171851.507246375,
21127300,native,34973857.37241379,
21127720,native,42466218.53043478,
21129515,native,42492981.94594595,
21127691,native,13341637.166197183,
21129412,native,49123126.633663364,
21124065,native,25510227.17073171,
21129129,native,33612194.01986755,
21128190,native,40468401.652173914,
21129689,native,70831987.33333333,
21125002,native,39653514.347457625,
21127272,native,57261846.43373494,
21128565,native,37494527.02222222,
21125387,native,41269917.855932206,
21127252,native,50507040.802083336,
21127515,native,35291995.515384614,
21127616,native,29496246.63030303,
21129373,native,34930732.57534247,
21127741,native,26551604.76966292,
21125565,native,26044187.888888888,
21128002,native,39951960.103174604,
21125377,native,37432739.91869919,
21125043,native,48833836.35,
21127462,native,47388479.25714286,
21128961,native,39005490.06153846,
21128084,native,34282233.75362319,
21128038,native,31468276.10240964,
21128430,native,32171636.49689441,
21129319,native,46673416.03636364,
21127675,native,47809605.38679245,
21129052,native,73046666.43421052,
21125479,native,36910735.27536232,
21127721,native,27804763.583783783,
21127301,native,57395690.04651163,
21129316,native,55967816.0989011,
21128692,native,43350965.11570248,
21127343,native,36913954.5106383,
21128191,native,26999106.6344086,
21127632,native,41950001.784,
21125003,native,11201390.632967032,
21129567,native,64829209.790123455,
21124254,native,44233559.056,
21128366,native,47576502.15315315,
21129413,native,37557166.22142857,
21127273,native,34785181.951724134,
21124372,native,40468535.64444444,
21127692,native,69454587.76712328,
21124066,native,73188399.55714285,
21127617,native,45211137.02857143,
21129516,native,45085077.88983051,
21128566,native,57341001.51136363,
21129690,native,39485783.13533834,
21129130,native,30769802.803370785,
21127516,native,33481623.31125828,
21127816,native,49522257.612068966,
21125388,native,20047531.53358209,
21129374,native,31461686.578313254,
21125044,native,47288876.33009709,
21127742,native,41582877.552,
21125378,native,38134265.37777778,
21128003,native,49080707.16981132,
21127253,native,60441141.94623656,
21128962,native,36011380.65942029,
21127463,native,32134490.248366013,
21125566,native,83679333.7090909,
21128085,native,49141595.01941747,
21128039,native,54558983.97849462,
21128431,native,15915527.702786379,
21129320,native,24938097.485,
21127676,native,19382590.553846154,
21125480,native,42516841.76724138,
21127633,native,31616743.93548387,
21129053,native,52102598.78125,
21128693,native,37202826.57777778,
21129568,native,53848328.73626374,
21125004,native,49926410.46875,
21128367,native,42157570.3362069,
21127722,native,64302849.37179487,
21124067,native,24830735.024875622,
21129317,native,74666902.77272727,
