id,run_type,exe_time,err
20825986,native,36773655.36231884,
20829850,native,30395848.29761905,
20824487,native,40391077.603174604,
20826514,native,50315595.26415094,
20826995,native,46284285.63636363,
20827828,native,38097344.33846154,
20826116,native,39715815.634920634,
20825367,native,33720228.26241135,
20824457,native,50155926.6407767,
20829866,native,42330608.23140496,
20828298,native,44887796.522123896,
20827957,native,45314191.690265484,
20829966,native,48849074.72815534,
20829327,native,57178996.244444445,
20827558,native,34888384.640522875,
20825016,native,42083590.125,
20829680,native,39119389.571428575,
20826025,native,69930462.66666667,
20828421,native,66415703.0,
20827547,native,44247348.675925925,
20826894,native,46410914.46363636,
20825212,native,42960329.460869566,
20828578,native,53278352.87755102,
20829925,native,50772150.27368421,
20828720,native,34050519.15757576,
20829728,native,28848617.397849463,
20828262,native,20162915.25,
20825954,native,47463671.316831686,
20824641,native,42275486.70909091,
20827172,native,33045014.4,
20825239,native,48122782.81132075,
20825631,native,39528214.16312057,
20825755,native,74617592.44615385,
20829986,native,29018857.115151513,
20828041,native,32574106.778481014,
20824700,native,41401676.93984962,
20825837,native,40417303.888,
20825101,native,46539116.23584906,
20824735,native,59490681.297029704,
20827991,native,51506071.84761905,
20825767,native,64101193.7368421,
20828364,native,42562094.43965517,
20828207,native,48481434.63106796,
20824079,native,52240588.47413793,
20829703,native,48841437.5462963,
20828931,native,50169527.116504855,
20825665,native,56126189.60215054,
20826515,native,28838112.587878786,
20825987,native,44895732.625,
20829851,native,61923129.64705882,
20826996,native,36985587.21052632,
20827829,native,31856705.92156863,
20824488,native,42086071.2406015,
20825368,native,52864832.57777778,
20829967,native,34929132.833333336,
20828299,native,47408881.62244898,
20829867,native,18694921.153846152,
20826117,native,47972985.44067796,
20824458,native,71152811.86842105,
20827958,native,40901446.253968254,
20829328,native,18824735.302238807,
20825017,native,47182850.72727273,
20827559,native,50102971.71296296,
20826026,native,47241953.10909091,
20829681,native,33815371.54545455,
20826895,native,33704829.91503268,
20827548,native,28901920.870967742,
20828422,native,41890950.4609375,
20828579,native,44109378.53703704,
20829926,native,42762820.126126125,
20825213,native,41310970.21917808,
20828721,native,25513823.30541872,
20825955,native,43103785.90434783,
20829987,native,46116706.551020406,
20829729,native,60079399.51136363,
20827173,native,47273598.10377359,
20824642,native,34955381.75675676,
20827992,native,45972256.623655915,
20828263,native,65672438.28395062,
20825632,native,39445215.18518519,
20825838,native,51780152.15789474,
20825756,native,39346043.573529415,
20828042,native,53757139.395833336,
20828365,native,45571399.4,
20825102,native,52243375.73469388,
20824736,native,38495874.18518519,
20824701,native,53613149.79047619,
20824080,native,47000448.216981135,
20825240,native,32906168.73979592,
20825768,native,40941250.04580153,
20829704,native,38413023.34586466,
20828932,native,43530548.86111111,
20825988,native,55638285.915662654,
20828208,native,53736480.55,
20826516,native,34791931.808823526,
20825666,native,16560790.2829582,
20826997,native,39120788.371681415,
20829852,native,39073602.92561983,
20824489,native,30986963.579310346,
20825369,native,54410278.94318182,
20828300,native,35497514.381679386,
20827830,native,46006534.74774775,
20829968,native,33468648.124183007,
20829868,native,61309728.115384616,
20826118,native,41146069.233333334,
20829329,native,48646042.05,
20824459,native,61834815.4939759,
20827959,native,51634551.00970874,
20825018,native,31305528.018987343,
20829682,native,29710395.92156863,
20826896,native,34574461.40625,
20828423,native,54019539.77108434,
20826027,native,43923133.355932206,
20828580,native,39777634.90082645,
20827560,native,42981738.32608695,
20827549,native,39031565.768115945,
20825214,native,25212420.041884817,
20829927,native,34641363.575,
20824643,native,33076722.095238097,
20828722,native,61957794.61445783,
20825956,native,38542264.33884297,
20829988,native,45814618.372727275,
20829730,native,31247543.861445785,
20824702,native,49488017.176470585,
20828264,native,23231684.969026547,
20825633,native,57582811.98863637,
20828043,native,63853873.602564104,
20827174,native,20483427.28975265,
20827993,native,45715913.08130081,
20828366,native,25887507.383495145,
20825103,native,36302464.1862069,
20825839,native,44956653.06923077,
20825215,native,87345456.15873016,
20824737,native,38571266.44680851,
20826517,native,34983564.46923077,
20825241,native,33291364.019607842,
20824081,native,49246717.342857145,
20828933,native,19254372.11026616,
20829705,native,36522233.45,
20825769,native,8527453.321646342,
20828209,native,47829012.8,
20825989,native,45975707.59130435,
20826998,native,45680423.6637931,
20827831,native,48648418.623655915,
20825667,native,85516704.7,
20828301,native,45233362.83495145,
20824490,native,47611063.0,
20829853,native,40567198.6993007,
20825370,native,70153142.4875,
20829869,native,45612447.31428572,
20826119,native,50630191.8,
20829969,native,47951850.19008265,
20829330,native,34657431.32450331,
20827960,native,39289573.99166667,
20824460,native,45388003.55238095,
20829683,native,36057775.97101449,
20825019,native,54098498.63106796,
20828424,native,46388338.76190476,
20826897,native,41106873.25203252,
20826028,native,49811211.87755102,
20828581,native,24528215.28640777,
20827561,native,33746959.60927153,
20829882,native,27939632.382198952,
20825265,native,44355192.35344828,
20829928,native,33175547.278145697,
20828723,native,19322252.232472323,
20824644,native,43715215.65289256,
20825957,native,65570395.038461536,
20829731,native,50845889.188118815,
20825104,native,30829819.377622377,
20828593,native,37496295.777777776,
20827994,native,34525443.43478261,
20828382,native,28032683.32972973,
20827175,native,45698223.895238094,
20828044,native,55808084.10227273,
20825634,native,16909981.101639345,
20824082,native,43215317.12244898,
20829989,native,42688546.25874126,
20825840,native,46470292.666666664,
20824738,native,37306358.5367647,
20826518,native,59164848.62790698,
20825242,native,31831703.7625,
20825990,native,38743889.06896552,
20826999,native,24726651.039772727,
20825216,native,59177636.55681818,
20825668,native,34214836.23846154,
20828934,native,60839583.16049383,
20828210,native,37785772.17460317,
20828367,native,82913735.50793651,
20829706,native,35926957.06206897,
20825770,native,78657830.11666666,
20827832,native,35173175.603053436,
20824491,native,30851945.274509802,
20825371,native,56610763.05,
20829854,native,43451392.17272727,
20829870,native,39160925.94308943,
20828302,native,84969377.92063493,
20826120,native,46599910.074074075,
20829970,native,45575578.13636363,
20829331,native,17672170.83916084,
20827961,native,52391546.182795696,
20829684,native,30988935.860759493,
20824461,native,42507568.624060154,
20826029,native,48841335.527472526,
20825020,native,46805022.19090909,
20828425,native,33083401.814569537,
20826898,native,10670931.211180124,
20828370,native,40872207.32824428,
20828582,native,54225119.00990099,
20829883,native,33725449.41830065,
20825266,native,35709887.134751774,
20829929,native,71143293.46478873,
20824645,native,42221512.52066116,
20825958,native,31004321.866666667,
20829732,native,40069910.74774775,
20828383,native,66616219.85245901,
20828724,native,51546689.166666664,
20828594,native,39748017.104,
20827176,native,57275631.22093023,
20825105,native,35847080.11258278,
20828045,native,38823205.72463768,
20829990,native,39538899.4,
20825635,native,96809352.94642857,
20827995,native,59037824.094736844,
20824083,native,47422345.155172415,
20829707,native,56882715.974358976,
20828211,native,61718536.788732395,
20826519,native,39713486.46875,
20825217,native,35443060.65248227,
20826900,native,35554451.96453901,
20825841,native,39469520.2132353,
20825243,native,42159125.80487805,
20824739,native,36013267.80794702,
20825669,native,55511290.10989011,
20828368,native,38050201.075187966,
20828935,native,36921355.376811594,
20825991,native,29973741.360655736,
20825372,native,44521116.8,
20825771,native,39590601.97037037,
20827833,native,42934626.84126984,
20828303,native,47351453.364583336,
20824492,native,32933526.17261905,
20829871,native,42788742.84552845,
20826121,native,36434985.84057971,
20829855,native,30532288.436170213,
20829971,native,64393341.64285714,
20827962,native,43944872.71304348,
20829332,native,30462222.7752809,
20824462,native,47488538.12087912,
20826030,native,37950008.65853658,
20825021,native,50636381.10989011,
20829685,native,47424044.60185185,
20828426,native,43143490.38181818,
20826899,native,71637811.32394366,
20828583,native,49039759.782178216,
20825267,native,31624471.223776225,
20828371,native,61227188.4,
20829884,native,55734726.989473686,
20829930,native,48208172.74,
20824646,native,37354533.40601504,
20828725,native,22990408.561904762,
20825106,native,29599241.246666666,
20825959,native,82415583.22222222,
20828384,native,36540829.120567374,
20829733,native,43850246.512,
20828595,native,41863998.072,
20827177,native,41758579.11570248,
20829991,native,43456615.16101695,
20828046,native,32827400.602484472,
20824084,native,58450398.57647059,
20825670,native,34125942.95488722,
20829708,native,35702485.29078014,
20828212,native,39766861.625,
20825636,native,34057638.0,
20826901,native,33542752.48366013,
20827996,native,37848274.92307692,
20828007,native,37504484.55,
20825842,native,36662941.02797203,
20828936,native,15937408.493710691,
20825772,native,53015249.88372093,
20824740,native,47048454.72727273,
20825244,native,56712290.30107527,
20825373,native,35504574.22142857,
20825992,native,51424506.16,
20826520,native,50356140.47413793,
20827834,native,34701098.2972973,
20828304,native,33121600.370860927,
20829872,native,47536739.03157895,
20824493,native,36056665.9117647,
20828369,native,52248629.336283185,
20829972,native,30945098.058064517,
20826122,native,59145271.069767445,
20829333,native,17949842.97785978,
20824463,native,38924948.208333336,
20829856,native,40738860.84057971,
20827963,native,39920694.26153846,
20826031,native,33497527.198630136,
20828427,native,35132365.57251909,
20825022,native,36691512.79259259,
20829686,native,8130289.894814814,
20825851,native,34001588.164556965,
20828584,native,37902813.992592596,
20828372,native,47801336.68571428,
20825268,native,35465588.48366013,
20829885,native,38119417.4,
20829931,native,37788759.78125,
20824647,native,24051582.720379148,
20827178,native,35934355.860869564,
20828726,native,26638981.26368159,
20829734,native,28363204.25,
20825960,native,24976656.24878049,
20825107,native,45251391.194690265,
20828385,native,36306013.08571429,
20828596,native,37183595.13043478,
20828047,native,38109932.172932334,
20829992,native,37552574.56428572,
20824085,native,22168588.225531913,
20829709,native,30759169.5,
20826902,native,39068654.6875,
20827997,native,41104431.91735537,
20828213,native,36177696.205298014,
20825374,native,33654997.74825175,
20825245,native,40752631.225,
20825671,native,45726900.17886179,
20825993,native,46178112.83809524,
20828008,native,43886947.85,
20825773,native,58496789.17045455,
20825637,native,56476717.1632653,
20828937,native,60648563.697674416,
20826521,native,46401108.36363637,
20829688,native,33433661.93478261,
20828305,native,25299832.31632653,
20824494,native,28186181.426136363,
20827835,native,19063006.679856114,
20825843,native,68936347.48192771,
20824741,native,54708573.55238095,
20829873,native,11269937.40388769,
20829973,native,36739793.0,
20826123,native,14207118.035820896,
20829334,native,23845234.36407767,
20824464,native,39658135.61904762,
20826032,native,32813730.671232875,
20829857,native,52248766.12244898,
20827964,native,40430527.8015873,
20825023,native,13730173.251396649,
20828428,native,49529408.58252427,
20829687,native,62189218.488372095,
20825852,native,33584571.60927153,
20825269,native,35959553.88095238,
20828585,native,58907385.240963854,
20828373,native,67741229.04285714,
20829886,native,30359414.43373494,
20829932,native,36693916.91304348,
20824648,native,50895455.0,
