id,run_type,exe_time,err
20812527,native,42873015.6637931,
20813080,native,38671442.07964602,
20813923,native,41408709.71171171,
20816559,native,38074385.30075188,
20814673,native,41159554.08496732,
20817110,native,16399556.276978416,
20815142,native,37864911.85106383,
20813595,native,41430905.18644068,
20812482,native,43565407.296,
20815424,native,15418061.33836858,
20817674,native,47055312.01904762,
20812049,native,47145221.26,
20815236,native,63652210.67123288,
20816736,native,45316352.66225166,
20814849,native,87653227.06578948,
20813290,native,101454420.13333334,
20816864,native,51814393.89189189,
20814931,native,43485701.84259259,
20813558,native,37579750.39230769,
20816758,native,39421853.02439024,
20816643,native,33401120.916666668,
20815049,native,13264784.641873278,
20814345,native,55387079.906976745,
20813571,native,38370511.87407407,
20812493,native,57212943.04444444,
20817568,native,37633568.06481481,
20812166,native,97606925.46153846,
20812424,native,41457964.47457627,
20814486,native,42274864.127819546,
20813713,native,39018196.328125,
20816653,native,56921511.7962963,
20812892,native,94410926.1904762,
20815307,native,68384816.56470588,
20814299,native,35398605.19083969,
20814721,native,48407099.729166664,
20815799,native,29901595.342657343,
20813549,native,83089111.67857143,
20815611,native,65443230.64102564,
20813438,native,39976750.34751773,
20817475,native,53597550.744186044,
20812330,native,59577018.17475728,
20812593,native,68046863.07894737,
20814392,native,55360249.53488372,
20812528,native,54829647.02739726,
20816666,native,49913956.14814815,
20813269,native,48273965.15625,
20817299,native,70691323.3,
20813361,native,58569085.31182796,
20813081,native,26101521.0,
20814674,native,32802801.81595092,
20817111,native,67605264.78787878,
20813924,native,52713215.35185185,
20816560,native,49053461.19166667,
20813596,native,58176918.82191781,
20816737,native,34765094.22881356,
20812050,native,41926978.23300971,
20815425,native,51642405.71590909,
20817675,native,20874751.395918366,
20814850,native,54779799.63736264,
20814932,native,55904471.07954545,
20812483,native,60155599.20879121,
20815143,native,64678487.105882354,
20816865,native,36371428.64666667,
20813291,native,44102864.0703125,
20816759,native,32132077.243589744,
20813559,native,56424987.33,
20815237,native,71445073.625,
20816644,native,11947256.282167044,
20813572,native,62766533.578947365,
20815050,native,84395109.67272727,
20814487,native,44487758.64210527,
20814346,native,39022844.81428572,
20813714,native,45307522.48571429,
20812494,native,43397733.87804878,
20815308,native,46404015.35789473,
20812425,native,49914490.952380955,
20812893,native,51072612.34408602,
20812167,native,69747425.4736842,
20817569,native,55275889.65263158,
20817476,native,53713651.17283951,
20815800,native,57210983.97674418,
20812331,native,41152690.6,
20816654,native,36335317.8164557,
20813550,native,43979245.70634921,
20814722,native,42536375.533834584,
20812529,native,39395865.873873875,
20813439,native,38291366.20289855,
20812594,native,37779859.41984733,
20815612,native,44530015.381679386,
20814300,native,47319049.212765954,
20814393,native,66623725.15,
20813270,native,74505395.92857143,
20813362,native,46073917.0,
20817300,native,56750693.62222222,
20816561,native,47982446.40845071,
20816667,native,43111958.35294118,
20814675,native,62432745.907692306,
20817112,native,38145312.855932206,
20813925,native,45399448.4245283,
20813082,native,58406083.315789476,
20816738,native,41479068.79279279,
20815144,native,48215772.366197184,
20813597,native,25464421.591549296,
20815426,native,33951530.32876712,
20812051,native,51298481.61111111,
20817676,native,67459604.74666667,
20812484,native,44716110.74545454,
20816866,native,27068289.0,
20814851,native,39748529.26470588,
20814933,native,40404793.6,
20814347,native,64641005.5,
20813292,native,55536791.77551021,
20816760,native,35160035.83125,
20815051,native,41178808.50413223,
20813560,native,49614995.557522126,
20813573,native,35827256.78666667,
20816645,native,72410965.15068494,
20815238,native,31831008.591397848,
20813715,native,37398731.7593985,
20812426,native,34274792.557142854,
20814488,native,72411677.7875,
20812495,native,34485413.09677419,
20812332,native,27534663.660714287,
20817477,native,34217493.50344828,
20812168,native,41332967.304,
20817570,native,49524132.82524272,
20815801,native,44191905.236363634,
20815309,native,39933459.557142854,
20815613,native,63828693.836065575,
20813551,native,57512177.820512824,
20812894,native,47563261.104,
20813440,native,53840544.11627907,
20814301,native,16885983.909803923,
20812530,native,35183372.62937063,
20814723,native,43256916.85950413,
20812595,native,48085642.69369369,
20816655,native,47466475.85925926,
20813271,native,38174724.114503816,
20816668,native,42577136.216216214,
20814676,native,23931941.425,
20813363,native,59590750.89247312,
20817301,native,46976098.779661015,
20816562,native,45502230.9609375,
20817113,native,94095545.42857143,
20814394,native,56323218.79130435,
20813083,native,37722971.47619048,
20813926,native,63483133.038461536,
20816739,native,73796993.87323944,
20815427,native,33182670.034965035,
20815145,native,40395045.04347826,
20812485,native,39230085.72072072,
20813598,native,85665658.14754099,
20812052,native,40320185.8671875,
20814934,native,68346893.41538462,
20814852,native,43757286.018018015,
20814348,native,38689294.71544716,
20817677,native,93799305.41818182,
20813561,native,34674813.05,
20816646,native,42952258.300970875,
20815052,native,33044364.434482757,
20815239,native,58220664.8313253,
20816867,native,94082214.61904761,
20816761,native,62999651.96666667,
20813574,native,41158700.36153846,
20814489,native,47492882.73,
20812333,native,36489212.746031746,
20813293,native,52543782.09166667,
20813716,native,40429797.60714286,
20815802,native,36218507.623188406,
20817478,native,60021625.152941175,
20817571,native,29824779.36,
20813552,native,41290374.92561983,
20812427,native,35176453.67272727,
20815310,native,33356717.6875,
20812169,native,41661732.96923077,
20812496,native,66521364.37209302,
20812895,native,80359797.6969697,
20813441,native,46625564.08695652,
20812531,native,47647042.08181818,
20814724,native,43429935.71428572,
20814677,native,56720339.89473684,
20812596,native,41693878.704,
20817302,native,46021289.91208791,
20813364,native,36133060.744,
20814302,native,86888248.84285714,
20817114,native,67777591.03448276,
20816669,native,34313991.68874172,
20816656,native,38961146.45517241,
20815614,native,77908453.41666667,
20813272,native,60102620.10752688,
20816563,native,46610804.45,
20813927,native,33147524.25,
20813084,native,40485423.384,
20814395,native,72477346.98461539,
20813599,native,38975956.09166667,
20815146,native,44702340.168141596,
20816740,native,62384708.417582415,
20812486,native,60231139.988372095,
20812053,native,47536817.99074074,
20814935,native,54127754.97727273,
20815428,native,85671176.0,
20814853,native,38945007.1037037,
20814349,native,3239940.8383233533,
20817678,native,42986068.032520324,
20816647,native,39310033.040650405,
20815240,native,58329729.093023255,
20816868,native,53303733.760416664,
20813294,native,38691073.783783786,
20813575,native,53439386.48888889,
20816762,native,56006118.62637363,
20817572,native,50132393.16470588,
20813562,native,60255199.05555555,
20815053,native,47846484.7578125,
20812334,native,34864886.72847682,
20815803,native,36157364.49655172,
20813553,native,44851843.11818182,
20812497,native,37658674.296875,
20813717,native,48083083.132743366,
20815311,native,71569170.77941176,
20814490,native,72364573.7037037,
20812428,native,55074026.19354839,
20812170,native,56910839.02150538,
20813442,native,37983671.08461539,
20812896,native,42503216.62809917,
20812532,native,41301021.28461538,
20813365,native,17931289.846774194,
20814725,native,44795306.6460177,
20817479,native,58625602.44144144,
20816670,native,27855081.43125,
20816657,native,64215417.4109589,
20812597,native,54522037.03960396,
20817303,native,57516014.35789473,
20814678,native,77324016.78947368,
20814303,native,47262791.91304348,
20817115,native,2768321.6456500487,
20813273,native,29823384.70224719,
20813928,native,45352185.69090909,
20815615,native,35322566.838509314,
20813085,native,53324992.13265306,
20815147,native,36635388.63063063,
20816564,native,38871993.28,
20813600,native,55521134.868421055,
20814396,native,86642092.05660377,
20816741,native,68669886.54411764,
20812054,native,36373943.461538464,
20814854,native,39988013.352380954,
20814936,native,49177230.883495145,
20812487,native,37548053.25675676,
20815429,native,46643662.84955752,
20813295,native,52825653.74666667,
20817679,native,35998349.754966885,
20814350,native,88833372.66666667,
20816763,native,20353502.526548672,
20816648,native,40429625.19580419,
20815054,native,16005164.594501719,
20813554,native,14119222.521428572,
20816869,native,83115836.2586207,
20815241,native,43607076.776,
20813563,native,39316462.072463766,
20813576,native,46940589.76422764,
20812335,native,47145927.722222224,
20813718,native,35654458.755555555,
20812498,native,18658452.14181818,
20817573,native,84149187.58823529,
20815804,native,49847416.300970875,
20814491,native,62801865.75308642,
20812171,native,42655484.94166667,
20812429,native,46160944.52066116,
20814726,native,41402193.09259259,
20812897,native,44293988.16101695,
20812533,native,31782675.180124223,
20817480,native,70202202.10294117,
20816671,native,28246143.76111111,
20813443,native,57610725.30693069,
20816658,native,22137340.3,
20813366,native,134589938.4473684,
20814304,native,46143294.27551021,
20812598,native,63162285.013333336,
20817304,native,40937800.19834711,
20814679,native,54767323.430232555,
20814397,native,5718535.566233766,
20815312,native,39742530.763546795,
20813929,native,38123845.17730497,
20817116,native,114470232.71111111,
20813274,native,44490448.47692308,
20815148,native,61071630.09411765,
20816565,native,48957661.0,
20812055,native,50846382.875,
20813086,native,29522709.813829787,
20813601,native,35691278.64516129,
20814855,native,53324148.692307696,
20815616,native,40596814.13939394,
20816742,native,34489485.75949367,
20814937,native,50711501.653061226,
20813296,native,10595858.874709977,
20817680,native,35707188.77037037,
20812488,native,74238556.61842105,
20815430,native,40565331.78985507,
20816649,native,37495500.29323308,
20815805,native,22838866.74404762,
20812499,native,87738905.27906977,
20816764,native,131386028.36585365,
20815055,native,70075734.86666666,
20814351,native,19175783.819018405,
20813555,native,67007668.184210524,
20815242,native,39895960.53571428,
20816870,native,42592908.73758865,
20813564,native,37053518.24822695,
20812336,native,52186182.305263154,
20813719,native,44551427.84347826,
20817574,native,38787163.53968254,
20813577,native,60255931.777777776,
20813444,native,45606614.84883721,
20812172,native,45334665.21551724,
20812430,native,45522978.31531531,
20812898,native,54105881.89534884,
20814492,native,73132484.02564102,
20812599,native,52717810.46666667,
20812534,native,58328668.39772727,
20814727,native,62529612.96666667,
20814305,native,42851997.28703704,
20817481,native,34280085.5875,
20817305,native,39639209.5234375,
20814680,native,37611070.233082704,
20816672,native,76737828.60563381,
20816659,native,54872952.42,
20813367,native,54425002.96296296,
20814398,native,76843730.31746031,
20813087,native,65160360.45,
20816566,native,45049109.52,
20815313,native,82601754.39344262,
20817117,native,45933570.425925925,
20813930,native,46167041.747826084,
20814856,native,51214803.488372095,
20814938,native,16419673.31300813,
20813602,native,58694308.04395604,
20813275,native,82218511.7887324,
20815617,native,47506952.63,
20812056,native,53640152.663636364,
20815149,native,61091225.30612245,
20813297,native,42315993.00847457,
20816743,native,80373986.40845071,
20812489,native,48504552.70526316,
20817681,native,58231837.925925925,
20816650,native,33354558.344,
20815431,native,61725945.61445783,
20815806,native,43086074.9537037,
20813556,native,22663062.694444444,
20815056,native,43397995.27826087,
20812431,native,42072475.16470588,
20816871,native,46077876.75247525,
20815243,native,86505469.58928572,
20817575,native,37423856.336,
20813720,native,64612808.4,
20812500,native,53114027.179245286,
20812337,native,33202130.938356165,
20813578,native,52726595.82795699,
