id,run_type,exe_time,err
20664881,aot,38167291.35338346,
20663917,native,42078131.711864404,
20665055,native,29488060.47368421,
20664339,native,48663183.73584906,
20665676,native,38567541.078125,
20666801,native,18142749.32631579,
20669261,native,34605520.78321678,
20669051,native,50040659.5,
20665113,native,37508279.958333336,
20669309,native,32406958.567741934,
20663895,native,48912925.20388349,
20663731,native,37575867.325925924,
20663803,native,34157260.37762238,
20664709,native,31643443.384615384,
20668792,native,32486165.286666665,
20666970,native,44137870.41441441,
20668301,native,64479676.17808219,
20668968,native,31413680.644171778,
20669330,native,46629708.425925925,
20666870,native,52036109.89473684,
20667528,native,82053270.39344262,
20663742,native,52649609.49473684,
20666731,native,21198273.94466403,
20667892,aot,32411730.846153848,
20668642,aot,78442383.01515152,
20666404,aot,60201241.96703297,
20663427,native,37835824.08695652,
20665448,native,38309529.8828125,
20667142,aot,61924355.6375,
20663427,aot,36138785.82876712,
20663989,native,77674253.61904761,
20669016,aot,37899418.94736842,
20668958,native,49562235.873786405,
20663918,native,25672859.086021505,
20665302,native,36834042.20689655,
20668196,native,55200093.417582415,
20668020,native,50261517.76344086,
20664177,native,40455204.7578125,
20668114,native,47322090.972222224,
20667177,native,59399796.03409091,
20664529,native,27868127.519337017,
20667411,native,42136538.76422764,
20663804,native,33195738.92413793,
20669256,native,50592076.25510204,
20667329,native,29639620.78723404,
20668981,native,69955302.91780822,
20665677,native,34677405.57931034,
20666895,native,55294126.43157895,
20665056,native,16582328.006389776,
20668536,native,47044905.690265484,
20663896,native,40390246.46341463,
20664223,native,35087489.52317881,
20664882,aot,42322319.944,
20669310,native,42498398.38333333,
20669262,native,14122901.341269841,
20666802,native,50624491.37864078,
20668454,native,73767357.81428571,
20664710,native,43745815.85217391,
20669052,native,51620640.35,
20663732,native,49466517.952380955,
20665114,native,49358483.06666667,
20668793,native,35421452.68918919,
20666871,native,20622055.769547325,
20668302,native,44575566.426086955,
20664340,native,65152661.05,
20669331,native,46476497.905660376,
20666971,native,55999013.7,
20668969,native,42796360.75423729,
20667529,native,51054624.71428572,
20663743,native,40664156.609375,
20666405,aot,37006697.75384615,gas-used mismatch for 0xe3c3edb9e55f18b24877f07091751898f9d3b9e236c3f89aff0490d265bc026f: expected 1063990 found 437837
20668643,aot,67066999.98591549,
20667143,aot,43969956.477477476,
20667893,aot,46053102.923728816,
20666732,native,62628051.2125,
20663428,native,37286607.358778626,
20667412,native,45398391.78640777,
20665449,native,34574171.642384104,
20668959,native,35174385.048275866,
20669017,aot,51739991.18,
20663919,native,55731718.44318182,
20663990,native,38342737.10526316,
20668021,native,33988180.21192053,
20663428,aot,39033407.46376812,
20668197,native,37147019.70714286,
20664178,native,47790696.44761905,
20664530,native,53428982.32258064,
20667178,native,27640573.756756756,
20668115,native,24866556.123809524,
20665303,native,63286980.0125,
20666896,native,43776497.79090909,
20663805,native,46895068.97142857,
20666872,native,4710246.440594059,
20665678,native,34131387.93835616,
20664711,native,34674242.942028984,
20668537,native,36811014.948148146,
20664883,aot,47306678.21904762,
20664224,native,36815667.2,
20663897,native,27720217.313513514,
20663733,native,29550962.36969697,
20668982,native,34235238.777777776,
20669263,native,53555478.61363637,
20669053,native,44405794.78703704,
20664194,native,40108227.29770993,
20668455,native,30145926.30357143,
20668970,native,15421508.546623794,
20665115,native,38753416.6484375,
20665057,native,60275067.32941177,
20669311,native,50769782.24,
20666972,native,40238547.43965517,
20667330,native,56106531.421052635,
20666803,native,72125306.4090909,
20669332,native,31831300.120253164,
20668303,native,53553118.18947368,
20664341,native,34618382.913333334,
20668794,native,46097074.05217391,
20667530,native,36937643.10526316,
20663744,native,10478461.07628866,
20667144,aot,41404818.347826086,
20668644,aot,39116477.6640625,gas-used mismatch for 0x9ffb5b931c12910ce57e9db51f036a91ab660b079f2f01b305cfbaac4139602e: expected 282521 found 153911
20666406,aot,20937592.007905137,gas-used mismatch for 0x857ccd29372b3d7e8dbbf29456e9bde4f2329b55218ffa1308bb993a5212cbaa: expected 383160 found 323440
20667894,aot,38166272.24285714,
20669018,aot,51962239.461538464,gas-used mismatch for 0xd08538e1fc66267add6e316c2e522ff90c487aabae9d048473962ad8cf944835: expected 604610 found 631765
20667413,native,26367876.35483871,
20663991,native,27795340.970588237,
20665450,native,34516568.731884055,
20668960,native,31672291.640522875,
20663806,native,16698664.752727272,
20663429,native,43445270.026086956,
20666733,native,44784325.56521739,
20664712,native,23234906.805,
20664225,native,28254274.89440994,
20663920,native,36431068.562962964,
20664531,native,35623453.585185185,
20668116,native,30928286.326923076,
20663429,aot,43394825.37068965,
20664884,aot,30682721.273291927,
20664195,native,16056662.837209303,
20664179,native,52752771.333333336,
20669054,native,25180202.74611399,
20666897,native,46535555.05555555,
20665058,native,1938265.3939154483,
20665304,native,38544893.80451128,
20667179,native,54543877.28571428,
20665679,native,49487787.61386139,
20668983,native,30115156.472392637,
20669264,native,15822408.647975078,
20668538,native,46307875.56481481,
20667331,native,32572783.342657343,
20665116,native,30388459.2375,
20668456,native,29874561.490797546,
20668022,native,73839078.56060606,
20663734,native,41607582.80991735,
20666873,native,64161531.95,
20664342,native,36554769.75384615,
20666973,native,52083036.24731183,
20668198,native,37522500.17333333,
20668304,native,32956757.924657535,
20668795,native,47456535.20408163,
20666804,native,51821691.02105263,
20663898,native,67413208.93333334,
20667531,native,13631113.605479453,
20669333,native,48415730.39047619,
20669312,native,42386986.772357725,
20668971,native,59942710.10227273,
20663745,native,53595073.97849462,
20668645,aot,2726831.1005347595,
20667145,aot,29001691.301136363,
20666407,aot,6855483.625492773,
20669019,aot,31475162.21875,
20667895,aot,42597377.69166667,
20665451,native,34705521.97260274,
20668961,native,36864641.455882356,
20663992,native,34452236.87837838,
20667414,native,18995928.910071943,
20663430,native,48319133.97169811,
20666734,native,37318059.41428571,
20663807,native,51349058.08163265,
20665117,native,9825935.928421052,
20663921,native,39502361.641221374,
20669265,native,65364452.657142855,
20663430,aot,47652911.21296296,
20664713,native,48390562.76190476,
20665680,native,17947558.949275363,
20664885,aot,50889031.14,
20664532,native,30034740.522727273,
20664226,native,51101604.057142854,
20665305,native,25772581.20707071,
20666898,native,44914785.39823009,
20669055,native,54380425.795698926,
20668023,native,31638761.088607594,
20664180,native,36860884.51428571,
20668457,native,31278140.68125,
20668539,native,42952173.28695652,
20667180,native,29914318.845714286,
20667332,native,52616303.95698924,
20664196,native,55334994.302083336,
20668984,native,22920922.398268398,
20663735,native,34678947.68,
20663899,native,26318709.367021278,
20668305,native,34135115.10273973,
20664343,native,25764005.58080808,
20666805,native,24628341.419512194,
20669334,native,39559675.82644628,
20665059,native,85242521.0,
20666974,native,42126892.593495935,
20668796,native,52786489.96875,
20668117,native,34219517.18181818,
20668972,native,44409673.74336283,
20668199,native,53342624.08421053,
20669313,native,47053253.666666664,
20666874,native,79351960.8095238,
20663746,native,34848686.867132865,
20667532,native,90205898.92727272,
20668646,aot,66383843.60526316,gas-used mismatch for 0xcfefce753ef53805cef8d23e6caaa311fb4cb1387d3a9b2d13ba9166fb0184c6: expected 932470 found 385325
20666408,aot,43500315.31034483,
20667146,aot,46330662.324324325,
20663431,aot,16565106.577946767,
20667896,aot,36011222.692307696,
20663993,native,37340159.04511278,
20663808,native,27874584.172222223,
20665452,native,55101747.29032258,
20663431,native,18657005.923913043,
20669056,native,10293967.790393014,
20669020,aot,49555418.82300885,
20667415,native,52676200.36734694,
20668962,native,58837879.18888889,
20664886,aot,35491046.95104895,gas-used mismatch for 0x44ab893436ff1ce8ba3e1312525c3ad49a2c9ddf1c7426bfa7e44aed6e5c37c1: expected 371239 found 95904
20669266,native,15149082.96793003,
20666735,native,39976667.729323305,
20665681,native,55456609.87777778,
20663922,native,56807000.50537635,
20666899,native,44922730.0,
20668458,native,44692661.71681416,
20664227,native,47798736.163636364,
20668306,native,29553616.745454546,
20665118,native,50680682.79245283,
20667333,native,24966051.645631067,
20664181,native,48291560.00943396,
20665306,native,40573364.67175572,
20664533,native,42966120.28571428,
20668024,native,31546415.24117647,
20667181,native,46008071.65765766,
20668985,native,40034368.1640625,
20664344,native,63927320.368421055,
20663900,native,45718292.74774775,
20664714,native,48895404.36521739,
20664197,native,57444476.266666666,
20668540,native,56124069.21978022,
20666975,native,38671378.610687025,
20669314,native,34438534.580882356,
20663736,native,35281246.9602649,
20668797,native,36361428.97857143,
20665060,native,35664261.25342466,
20668973,native,44703205.55855856,
20666806,native,50220378.95495495,
20668118,native,45067777.4137931,
20669335,native,43539346.07936508,
20668200,native,45961030.89189189,
20667533,native,3989653.2467755806,
20666875,native,31575366.852941178,
20663747,native,54262770.20930233,
20667147,aot,38650333.12698413,
20663994,native,51637792.46666667,
20665453,native,28292446.470588237,
20668647,aot,18664439.449367087,
20666409,aot,66867616.90123457,gas-used mismatch for 0x46015cdbc7b9843d1775b7c44990a513fef0598d6d52cf12a3cfbe2cbdc0c58e: expected 422056 found 295228
20663809,native,53761555.4,
20669267,native,56555975.84210526,
20664887,aot,28005108.43930636,
20663432,aot,52244180.60952381,gas-used mismatch for 0xe53a1c461912a57f4d0ae72b275ec3a000d8f50cdfdd708ace351586359d9af8: expected 407220 found 226829
20669057,native,57879117.074074075,
20667897,aot,38371573.71428572,gas-used mismatch for 0xf5461008129653a80b33d2606a9c694eb9b27ffef2002f34e2f9bc35387a7c5f: expected 622974 found 37833
20668307,native,28608547.73619632,
20664228,native,56790771.45679013,
20668459,native,43620642.19811321,
20669021,aot,5943615.376637555,
20667416,native,4043881.0237918217,
20665307,native,22371102.435185187,
20668963,native,55773361.44444445,
20663923,native,39003190.23809524,
20667334,native,51576538.34090909,
20665682,native,47455159.49056604,
20663432,native,55426457.010204084,
20664182,native,38495798.01626016,
20668798,native,44220713.71875,
20666736,native,41507824.666666664,
20668986,native,16634628.320689656,
20664198,native,37243114.73809524,
20668974,native,17165166.701149426,
20665119,native,25465454.6119403,
20663901,native,53423673.63736264,
20664534,native,54223593.65934066,
20664715,native,25812120.979274612,
20664345,native,40524210.414634146,
20666900,native,31687077.73809524,
20668025,native,52430447.336842105,
20663737,native,28787002.54761905,
20667182,native,66752619.18666667,
20669336,native,1861082.1522435897,
20666976,native,73912265.07936507,
20668541,native,10034348.437383177,
20665061,native,33870907.62837838,
20668201,native,26098874.20588235,
20669315,native,48911649.78571428,
20666807,native,68666062.89393939,
20667534,native,48589095.2688172,
20666876,native,51834866.7625,
20668119,native,46532713.902912624,
20663748,native,35162491.55555555,
20667148,aot,32951673.30120482,
20663810,native,29699868.234939758,
20663924,native,44669025.28571428,
20666410,aot,14249786.454054054,
20663995,native,37750528.69503546,
20664888,aot,57873967.52325582,
20668648,aot,54355993.98,gas-used mismatch for 0x837ee1983358562d3eb4cb761dc9f1bba76ae7bccff6daae5a22cb0281314c46: expected 209352 found 82074
20669022,aot,58581458.28395062,
20668308,native,40423727.368,
20667335,native,39053424.06504065,
20668460,native,45908643.0,
20669058,native,40208079.6,
20669268,native,37988208.5,
20668799,native,28291600.948863637,
20665683,native,49175534.46,
20663433,aot,43756142.23140496,
20667898,aot,49337380.018181816,
20665454,native,70869318.02666667,
20664183,native,36179222.52142857,
20663433,native,46357269.95495495,
20664229,native,38451637.323529415,
20664031,native,65979263.76923077,
20663749,native,29351146.14503817,
20666737,native,64400954.038461536,
20666000,native,55449911.41052631,
20668202,native,36282746.928,
20668987,native,37310166.51428571,
20665308,native,58065763.06593407,
20667417,native,77084302.73846154,
20665120,native,35431249.59440559,
20664199,native,40512379.93076923,
20664346,native,33808441.01324503,
20664716,native,37462098.93478261,
20669316,native,44310604.425925925,
20666808,native,4420234.253757737,
20663902,native,51852273.59,
20664535,native,67546057.59154929,
20666977,native,33569149.737931035,
20668026,native,33834526.14193548,
20668975,native,35871107.18954249,
20663907,native,52291634.17346939,
20667183,native,32493324.36809816,
20666901,native,66494752.3125,
20667535,native,32866764.271523178,
20668120,native,38067449.390625,
20669337,native,68998953.69014084,
20668542,native,60857024.223684214,
20666877,native,63361220.81481481,
20667149,aot,40265674.47619048,gas-used mismatch for 0x6213e371654a49e85f3c27e0e8ee8bce44e2e6126ec70173ddbd6b880cd03211: expected 277745 found 153935
20663996,native,9796501.11764706,
