id,run_type,exe_time,err
20832583,native,37536710.01470588,
20831411,native,38507248.10638298,
20832419,native,43127383.32743363,
20833199,native,34373446.489655174,
20832549,native,19374270.33984375,
20832745,native,33967095.53205128,
20831861,native,53280579.69318182,
20833463,native,40593804.384,
20831042,native,24356935.980487805,
20831745,native,40552824.63414634,
20833128,native,27348709.72,
20834271,native,38073721.27659574,
20833145,native,41448517.07826087,
20832203,native,41445066.77586207,
20834861,native,16510780.819188192,
20831821,native,23179615.39336493,
20835001,native,24890940.485,
20832868,native,36658030.73282443,
20832800,native,39493253.141666666,
20834671,native,53022665.70967742,
20831650,native,41818597.746031746,
20834866,native,45320442.675675675,
20833121,native,52277558.833333336,
20832426,native,34541080.02068966,
20834345,native,39165740.0546875,
20835168,native,29560429.51333333,
20834288,native,46125743.68181818,
20832787,native,64474068.13953488,
20832878,native,29776438.74404762,
20833100,native,37636340.7890625,
20831612,native,45367147.601626016,
20834225,native,42112530.3362069,
20835151,native,46970339.02857143,
20834419,native,40258392.30081301,
20832903,native,62380431.525641024,
20833288,native,60412592.3875,
20832960,native,46253185.905660376,
20834343,native,60412440.38554217,
20832185,native,48690870.932038836,
20833627,native,41611479.18103448,
20830524,native,38231291.84558824,
20834355,native,18146567.498113208,
20833236,native,68978794.37333333,
20834372,native,83392253.24590164,
20832925,native,49167077.33913043,
20832584,native,40656489.381679386,
20831412,native,57448858.895833336,
20831862,native,21484076.597014926,
20832420,native,32615584.689873416,
20833200,native,33792306.993377484,
20832550,native,52232895.979166664,
20832746,native,47151013.236363634,
20831746,native,31755428.0875,
20831043,native,41134904.4765625,
20834272,native,37865401.222222224,
20833464,native,43657770.104,
20833146,native,29983061.284848485,
20833129,native,56939557.817204304,
20832204,native,46464028.84347826,
20831822,native,49068719.53333333,
20832869,native,52793480.041666664,
20832801,native,29159844.433526013,
20834862,native,62254594.30120482,
20835002,native,73211744.94285715,
20834672,native,61068515.79545455,
20834346,native,10008219.0,
20833122,native,55223289.376344085,
20832427,native,44702752.336283185,
20831651,native,51756974.96116505,
20834867,native,46718460.026086956,
20835169,native,63489354.44871795,
20834289,native,29341415.12352941,
20834675,native,34138096.56551724,
20832879,native,36363540.44055944,
20834226,native,28978618.696774192,
20831613,native,28416062.10526316,
20833101,native,39722556.8962963,
20834420,native,72623808.93939394,
20833628,native,21702090.55851064,
20835152,native,45704637.00925926,
20832904,native,45019096.63063063,
20833289,native,50529240.79,
20832961,native,37474237.60769231,
20832186,native,32853686.087837838,
20833257,native,36710208.66433566,
20830525,native,30157392.889570553,
20834373,native,29685020.166666668,
20832926,native,43418655.03603604,
20833237,native,54544930.92631579,
20834356,native,74602632.36764705,
20832585,native,43913811.53982301,
20831413,native,31708737.218543045,
20831863,native,45342527.234234236,
20832421,native,44835878.47413793,
20833201,native,34439968.307692304,
20832747,native,13553611.34903047,
20832551,native,44110871.50442478,
20831747,native,11246440.64678899,
20831044,native,32221095.225165565,
20834273,native,40750559.03305785,
20833465,native,55732300.02197802,
20833130,native,38660236.00763359,
20833147,native,45090835.95762712,
20831823,native,38430142.54198473,
20832205,native,35177398.27152318,
20832226,native,45132897.68141593,
20832802,native,49956567.62857143,
20835003,native,74955981.25352113,
20834673,native,36438802.448529415,
20833123,native,45674521.268518515,
20831652,native,22976835.759090908,
20834453,native,42034315.7107438,
20832428,native,32730327.71612903,
20834868,native,45223952.88181818,
20834290,native,26971725.42931937,
20835170,native,45814299.24778761,
20834676,native,48820088.57272727,
20831614,native,54986428.875,
20832880,native,41712260.1300813,
20833102,native,40128978.37398374,
20834227,native,54284758.74,
20834421,native,37431703.47260274,
20833629,native,68254821.92105263,
20832187,native,51458847.44210526,
20833290,native,28901737.281767957,
20832905,native,14606793.020997375,
20835153,native,56325640.520833336,
20832962,native,10648868.606237818,
20830526,native,26583033.452631578,
20834374,native,41419443.75833333,
20832927,native,49908046.625,
20833258,native,31349227.26190476,
20833238,native,29041871.861271676,
20834357,native,40325471.58730159,
20832586,native,32505456.96688742,
20831414,native,38286968.268115945,
20832422,native,43550064.95689655,
20832552,native,34699399.85185185,
20833202,native,40360048.20338983,
20831864,native,25370876.357798167,
20832748,native,41273340.347457625,
20831045,native,29007681.30625,
20834274,native,51616969.677777775,
20831748,native,66769408.0,
20833466,native,38908283.57692308,
20833148,native,27397428.505681816,
20833131,native,38463159.38405797,
20832206,native,44547375.75471698,
20832803,native,52506843.10989011,
20832227,native,33550884.58108108,
20831824,native,34400557.705882356,
20835004,native,31698194.73548387,
20834674,native,56762432.47727273,
20833124,native,38698569.30578513,
20831653,native,52458388.58888889,
20834869,native,49880149.53763441,
20832429,native,42783240.93333333,
20834291,native,54645136.63636363,
20834677,native,46773507.385416664,
20835171,native,44185411.513274334,
20831615,native,7139796.2640625,
20834454,native,65365357.913580246,
20832881,native,64273152.5875,
20834228,native,53344431.85714286,
20833103,native,40515601.12698413,
20832188,native,38260086.0625,
20834422,native,32486074.166666668,
20833291,native,34022169.09589041,
20833630,native,35193967.48447205,
20835154,native,27425760.30612245,
20832928,native,30160978.152941175,
20830527,native,46059199.71171171,
20832963,native,58123054.02222222,
20833239,native,33574365.95424837,
20834375,native,52177545.33980583,
20833259,native,49148227.60952381,
20834358,native,43072934.041666664,
20832587,native,36185548.62857143,
20831415,native,50782617.25242718,
20832423,native,17345815.7147651,
20832553,native,47114078.2,
20833203,native,45712188.875,
20831046,native,34558710.41721854,
20832749,native,46020211.84347826,
20831865,native,87206747.96721311,
20833467,native,38819269.37288135,
20834275,native,41573453.9921875,
20833149,native,59281185.518518515,
20831749,native,53527313.75,
20832207,native,38041473.06015038,
20832228,native,52436750.10989011,
20831825,native,35800507.48529412,
20835005,native,33548811.762962963,
20833132,native,58714919.9010989,
20832804,native,44246869.58677686,
20832554,native,58136341.77906977,
20831654,native,36874763.427536234,
20833125,native,55851204.93548387,
20834870,native,42040125.21487603,
20834292,native,38172497.58015267,
20832430,native,39871811.056,
20835172,native,29947521.903030302,
20834455,native,11368353.882086167,
20834678,native,42385728.16153846,
20832976,native,47568298.58163265,
20831616,native,87057456.41538462,
20834229,native,28119132.721212123,
20833104,native,43795044.663716815,
20834423,native,52408062.38709678,
20832189,native,52714745.06315789,
20833292,native,31844566.5,
20833631,native,46886282.17821782,
20835155,native,31811277.051282052,
20833240,native,35611810.74045801,
20832929,native,45464763.29090909,
20830528,native,45448404.19090909,
20834376,native,33561868.634482756,
20833260,native,43081668.327586204,
20832964,native,53735447.26,
20832970,native,60053284.56626506,
20832588,native,64760913.125,
20831416,native,46742644.58095238,
20833204,native,34978430.11016949,
20832424,native,66912960.57333333,
20832191,native,40243295.5625,
20832750,native,41463308.97457627,
20831047,native,34977188.0,
20831866,native,37317677.02307692,
20833468,native,34179325.18493151,
20834276,native,29246306.635294117,
20833150,native,39508521.152671754,
20831750,native,54655463.8125,
20833133,native,22538665.104265403,
20831826,native,29384529.352941178,
20832805,native,47679483.90625,
20832208,native,44038491.49137931,
20832229,native,36196323.71232877,
20835006,native,66926738.0625,
20831655,native,30127753.674846627,
20832555,native,50268488.80582524,
20834871,native,47029828.09259259,
20833126,native,48718302.0462963,
20832431,native,22470908.093617022,
20834293,native,42804707.66115703,
20834456,native,53202127.78571428,
20835173,native,41193232.50735294,
20834679,native,42938971.17355372,
20832977,native,36676453.765957445,
20831617,native,32158499.141935483,
20834230,native,51982229.425742574,
20833105,native,35802911.19863014,
20832190,native,31527419.306748465,
20834424,native,56969858.22105263,
20833293,native,49470358.69090909,
20833632,native,21752529.784232367,
20830529,native,24628528.985436894,
20832967,native,47951452.18018018,
20833241,native,40033717.20300752,
20832930,native,38899644.02142857,
20834377,native,47200989.38938053,
20833261,native,40764494.256,
20832965,native,46839877.641509436,
20832971,native,47740985.527777776,
20832589,native,36363219.1884058,
20831417,native,31470582.04347826,
20833205,native,45135655.62962963,
20831048,native,56095116.92307692,
20833469,native,39647966.762376234,
20832751,native,14890545.36741214,
20831867,native,34559769.816176474,
20834681,native,47945654.17475728,
20834277,native,46938455.38888889,
20832192,native,77185829.95454545,
20833151,native,35605903.83206107,
20832806,native,29497802.531468533,
20833134,native,43987545.37962963,
20832230,native,36537412.25423729,
20831751,native,34823279.47972973,
20831827,native,37857357.0390625,
20832209,native,58957467.34117647,
20835007,native,36374821.40740741,
20831656,native,45039617.38888889,
20834872,native,38543083.47154471,
20832556,native,36943893.917293236,
20834294,native,56412942.88372093,
20833127,native,57911963.36263736,
20832432,native,79202564.61904761,
20834680,native,29471504.558282208,
20835174,native,8365.595441833564,
20834457,native,48090950.481132075,
20832978,native,36943765.6,
20834231,native,11944682.648379052,
20831618,native,30777039.415204678,
20832809,native,23047529.140271492,
20833106,native,58761380.18888889,
20832931,native,39919969.26415094,
20833242,native,39277904.46956522,
20833294,native,31527281.53797468,
20833633,native,56215400.64705882,
20834425,native,47317966.097345136,
20830530,native,45553786.01724138,
20834378,native,39363961.129770994,
20832968,native,57952875.86021505,
20832966,native,31893592.4,
20833262,native,42390376.234375,
20832590,native,34431899.90728477,
20832972,native,52662474.297029704,
20833206,native,34157176.986013986,
20831418,native,52208167.81632653,
20831049,native,28385055.41011236,
20834682,native,29678888.467836257,
20833470,native,50393953.4245283,
20831868,native,45724770.380530976,
20832752,native,88231051.2,
20832193,native,31082541.10559006,
20834278,native,45022783.387931034,
20833152,native,44673843.42727273,
20832807,native,45941093.736363634,
20832231,native,34727886.08571429,
20833135,native,49769815.125,
20831752,native,54605621.81818182,
20832210,native,37552033.641666666,
20835203,native,49050570.93,
20835008,native,52777445.526315786,
20832557,native,50560809.40860215,
20831657,native,32643144.877300613,
20834295,native,30542465.076923076,
20834873,native,46899228.14414415,
20832808,native,32059524.574468084,
20832433,native,32825666.904411763,
20834458,native,38596667.5,
20832566,native,53204866.32954545,
20835175,native,63414552.679487176,
20831619,native,80502463.45,
20832979,native,44369933.0862069,
20834232,native,55279982.81318682,
20832932,native,43452791.89108911,
20832810,native,73700171.4090909,
20833107,native,41743604.14876033,
20834426,native,13394622.114754098,
20833243,native,38300082.81203008,
20832969,native,41469921.38095238,
20833634,native,45954346.31481481,
20830531,native,59590360.5375,
20833295,native,46879670.1637931,
20834379,native,24942263.140776698,
20832973,native,12043472.283919599,
20833263,native,30277826.87272727,
20833207,native,37909133.0610687,
20832591,native,38430739.68493151,
20831050,native,38558387.2734375,
20831419,native,47184793.7037037,
20831869,native,37593192.89230769,
20833471,native,44529447.82727273,
20834683,native,19597728.93962264,
