id,run_type,exe_time,err
20837855,native,21448516.274336282,
20841818,native,4181189.1875,
20839688,native,77579067.93846154,
20841768,native,31641601.40993789,
20839990,native,35275404.055944055,
20837388,native,29630421.89570552,
20840464,native,28030759.64044944,
20840418,native,44534487.652173914,
20840371,native,74287370.0909091,
20838968,native,65130514.26923077,
20841598,native,56378603.56989247,
20837251,native,19807388.15037594,
20838933,native,51389685.7,
20836143,native,32448277.60126582,
20837280,native,43673475.93965517,
20837296,native,49169807.2735849,
20839362,native,59677904.6627907,
20838990,native,46496719.32727273,
20840279,native,34649168.52027027,
20841518,native,53119872.94,
20841134,native,12901389.882793017,
20841730,native,60625613.71111111,
20841722,native,62661484.86813187,
20836853,native,31074825.150289018,
20839713,native,39884983.86466166,
20841400,native,42825662.17355372,
20839314,native,52095887.25242718,
20840429,native,34109290.95862069,
20840089,native,46834221.16,
20841744,native,44854753.32743363,
20841129,native,51989484.99029126,
20839678,native,34577298.02898551,
20837439,native,44393316.274336286,
20840298,native,43717811.15702479,
20838928,native,37125940.74637681,
20841000,native,40993125.48760331,
20836109,native,27985150.398876406,
20839936,native,37280479.42142857,
20839924,native,50606958.051020406,
20837856,native,62553537.71830986,
20837263,native,44840807.27927928,
20841166,native,28430927.579545453,
20838980,native,40547159.414634146,
20837381,native,43024443.644067794,
20840065,native,34069290.4248366,
20840253,native,59144202.82954545,
20839689,native,41457994.17886179,
20837389,native,38427448.6875,
20839991,native,46932925.74074074,
20840419,native,31439115.784810126,
20840372,native,30067616.388235293,
20841819,native,77996927.30882353,
20840465,native,46889334.34259259,
20841599,native,41854029.43801653,
20841769,native,63742869.23529412,
20838969,native,28348646.102439024,
20837252,native,61420791.358024694,
20836144,native,27070242.94535519,
20838934,native,28861510.056818184,
20841723,native,31641121.81118881,
20838991,native,30784234.84939759,
20839363,native,37609358.419117644,
20837297,native,34312734.187096775,
20840280,native,40024631.9296875,
20841401,native,32688014.913333334,
20839714,native,28125930.294444446,
20836854,native,49300441.138613865,
20837281,native,57108881.15625,
20841731,native,54546345.3655914,
20839315,native,48404213.84761905,
20841519,native,53796186.47959184,
20840430,native,47370383.20952381,
20841135,native,71906951.34246576,
20840090,native,10106943.135353535,
20841130,native,36954695.24427481,
20841745,native,41984966.65853658,
20840066,native,35233747.635714285,
20837440,native,41274596.083333336,
20840299,native,35025016.777777776,
20837264,native,17838919.772241995,
20841001,native,41660612.30534351,
20836116,native,54867079.2688172,
20836110,native,73688123.35714285,
20838981,native,11957043.703349283,
20837857,native,33040329.83006536,
20838941,native,40755415.684210524,
20837860,native,35770067.47101449,
20837863,native,47700276.722222224,
20841525,native,75661034.21212122,
20840254,native,52283548.052083336,
20841167,native,36281104.39864865,
20839690,native,52897868.02105263,
20837390,native,44356179.112068966,
20841600,native,36482686.93650793,
20840420,native,41448752.78333333,
20839992,native,31979493.21818182,
20840373,native,32527196.435897436,
20841820,native,46444023.06481481,
20840466,native,34515086.7972973,
20841770,native,32702880.341935486,
20838970,native,38105644.774436094,
20838935,native,34501497.11594203,
20836145,native,4615.715445784941,
20836163,native,67415917.89333333,
20837298,native,23098283.119266056,
20839364,native,40325988.73809524,
20841724,native,45520568.95652174,
20841520,native,14224982.203030303,
20840281,native,52916645.197916664,
20837282,native,27105123.940860216,
20841402,native,32616834.737179488,
20838992,native,34037837.72049689,
20836855,native,53332714.21052632,
20839316,native,18414208.221818183,
20839715,native,48027881.26415094,
20841732,native,36963830.205882356,
20841136,native,42092766.29310345,
20840431,native,44964657.017699115,
20840091,native,13917965.69398907,
20841746,native,38704276.609375,
20841131,native,60518792.26506024,
20840067,native,36879177.4140625,
20837441,native,33302709.888888888,
20841144,native,43268880.882882886,
20840300,native,48442681.58095238,
20836111,native,36180728.022556394,
20841002,native,41597685.144067794,
20837858,native,32716864.148387097,
20838942,native,38296233.45185185,
20836117,native,39499675.651851855,
20837861,native,23685815.716346152,
20840255,native,28454503.636363637,
20841526,native,27681149.928176794,
20837864,native,27708006.086486485,
20841168,native,32389508.19620253,
20838982,native,94945481.46428572,
20840374,native,21094930.65677966,
20839691,native,36226632.68666667,
20837391,native,39445073.10769231,
20839993,native,27677262.295081966,
20840421,native,30268123.023391813,
20841821,native,40302803.48760331,
20841601,native,48603212.19811321,
20840467,native,56831497.930232555,
20841771,native,52280437.68367347,
20838971,native,35438754.15753425,
20836164,native,41261424.25,
20840282,native,38509901.22881356,
20838936,native,36930702.01986755,
20837299,native,38424559.078125,
20841725,native,43218308.6173913,
20839365,native,37840902.066176474,
20836146,native,86533786.96428572,
20841521,native,57903901.89772727,
20838993,native,40373092.88429752,
20836856,native,40519817.9047619,
20839317,native,58095491.30681818,
20841403,native,81192894.92063493,
20840432,native,39630562.3129771,
20837283,native,70191842.1780822,
20841733,native,21468086.798449613,
20839716,native,40941579.04444444,
20840092,native,71171889.22058824,
20841137,native,44461724.7398374,
20841747,native,39855685.56097561,
20837862,native,67816359.34615384,
20841413,native,12814461.32375979,
20840068,native,42937046.07438017,
20837442,native,31291388.787096772,
20840301,native,42545974.765765764,
20841145,native,39888265.664,
20836112,native,41026284.65833333,
20841003,native,40665061.30894309,
20836118,native,45845399.5,
20837859,native,37505726.123188406,
20837285,native,36804513.9,
20838943,native,16880453.306962024,
20837865,native,42894936.801724136,
20840256,native,46765871.96363636,
20841169,native,32126717.78125,
20841527,native,90806978.44642857,
20838983,native,46522375.7027027,
20840375,native,65089593.56164384,
20841822,native,39729804.48,
20839692,native,48431282.13207547,
20839994,native,43629591.29310345,
20841602,native,32781194.2516129,
20840468,native,43507671.51304348,
20837392,native,76579068.86764705,
20840422,native,59420295.71764706,
20841772,native,43403761.72072072,
20840283,native,28947445.162650604,
20836165,native,18533380.874538746,
20838972,native,36494894.29078014,
20838937,native,36921240.45652174,
20839366,native,38208222.634920634,
20838994,native,40466599.66942149,
20836147,native,55108059.7311828,
20841726,native,57943399.29032258,
20836857,native,39785308.853846155,
20841522,native,48438971.56481481,
20839318,native,52914785.354166664,
20840433,native,51660155.739583336,
20837300,native,36227253.193939395,
20837284,native,41519104.576,
20839717,native,31958301.81595092,
20841734,native,58443954.94186047,
20841404,native,47017998.407079645,
20841138,native,34737738.653333336,
20840093,native,40837911.1640625,
20841748,native,62600809.225,
20838938,native,40356316.077586204,
20840069,native,21103917.666666668,
20837443,native,22174444.89351852,
20841414,native,67666685.8,
20840302,native,55914907.1125,
20841146,native,42651273.45454545,
20836113,native,40546686.959349595,
20841004,native,52357426.28,
20841528,native,38452794.48760331,
20840257,native,34460072.67832168,
20837286,native,43056166.31034483,
20836119,native,42523408.19512195,
20837866,native,54969170.822222225,
20841425,native,32322755.98214286,
20841170,native,46629349.833333336,
20838944,native,74483425.1764706,
20837393,native,30214844.24827586,
20839693,native,26334246.759562843,
20838984,native,35787002.92465753,
20840376,native,74458021.34848484,
20841823,native,37373541.95652174,
20841603,native,46568216.71296296,
20839995,native,42019184.33884297,
20840469,native,27033223.668421052,
20841773,native,45826930.81818182,
20840423,native,42512406.77685951,
20840284,native,43178855.62962963,
20838973,native,34771091.51048951,
20836166,native,45094963.619469024,
20840101,native,17754163.52,
20839367,native,38432952.07633588,
20838995,native,40988784.57723577,
20841727,native,42664098.39130435,
20836148,native,38895970.33834586,
20841523,native,30818989.133333333,
20839319,native,55048671.16483516,
20836858,native,47151643.49074074,
20837301,native,34415293.87162162,
20840095,native,35454573.46099291,
20841735,native,34048276.153333336,
20840434,native,50417612.910891086,
20840094,native,75018403.65151516,
20841139,native,46182960.567567565,
20841749,native,29004289.039325844,
20839718,native,49874645.53773585,
20841405,native,40450313.5546875,
20838939,native,36606756.35555556,
20840070,native,60094536.530120485,
20837444,native,67856728.7887324,
20840303,native,33664714.97972973,
20841415,native,63212428.72839506,
20841147,native,44445938.52727272,
20836114,native,39494669.64,
20841005,native,42917815.6637931,
20840258,native,54704267.55555555,
20837287,native,39255098.140625,
20837867,native,42098028.76521739,
20841529,native,50705495.99,
20837394,native,49299419.811881185,
20836120,native,44722214.90677966,
20838945,native,34701712.39041096,
20841426,native,61916695.09638554,
20840377,native,22787290.72850679,
20839694,native,42136041.74796748,
20838985,native,39397267.7734375,
20841171,native,46550198.8362069,
20841824,native,65079200.0875,
20839996,native,40319798.92366412,
20840285,native,46268547.083333336,
20841774,native,34769215.78807947,
20841604,native,43375128.406504065,
20840424,native,32677363.55,
20840470,native,49748661.845454544,
20838974,native,37345605.85,
20836167,native,41038039.78125,
20840102,native,51694972.28125,
20839368,native,37600909.375939846,
20836149,native,40437499.62608696,
20841728,native,39765533.875,
20840435,native,34649474.7037037,
20841750,native,125303801.6,
20839320,native,43255992.449152544,
20841524,native,50421191.75,
20838996,native,32380319.355555557,
20837302,native,15858883.558558559,
20840096,native,31998209.030674845,
20836859,native,41389570.34126984,
20841736,native,39289694.7,
20841406,native,48323218.80188679,
20841140,native,35642020.76351351,
20839719,native,55285528.05376344,
20841141,native,43462471.16,
20838940,native,37138909.177777775,
20837445,native,43019043.61261261,
20840071,native,40104187.0546875,
20841416,native,38489921.8220339,
20840304,native,32510877.662251655,
20841148,native,39236935.10344828,
20836115,native,44259203.1779661,
20841006,native,35285163.87857143,
20837868,native,30978071.82738095,
20840259,native,42991177.91735537,
20838946,native,42282508.699115045,
20841530,native,40823770.95419847,
20836121,native,42440403.66101695,
20840476,native,24547797.52888889,
20837395,native,30985892.036363635,
20841427,native,56235506.4,
20838986,native,31014942.160714287,
20841172,native,46803388.981481485,
20839695,native,39191293.562962964,
20840378,native,31113033.136363637,
20841825,native,35480781.132867135,
20840286,native,36104562.75,
20841605,native,43770962.0862069,
20840425,native,48302262.0952381,
20841775,native,59103673.65909091,
20840471,native,13465961.513924051,
20840103,native,12070236.754257908,
20839997,native,23383646.742857143,
20836168,native,40917246.472,
20838975,native,73782177.14285715,
20839369,native,40682550.784,
20836150,native,47083627.18518519,
20841015,native,62484276.7875,
20839321,native,42739702.24778761,
20841751,native,42895298.79310345,
20840436,native,60903362.03614458,
20840097,native,38826723.92366412,
20841788,native,38451980.95555556,
20836860,native,21719910.625,
20837303,native,48172916.5754717,
20838997,native,70040760.37333333,
20839720,native,31493308.02614379,
20841737,native,45316495.008695655,
20841142,native,42920366.477876104,
20837446,native,35911298.06779661,
20841407,native,25015249.87684729,
20837400,native,39965050.381679386,
20839726,native,55897915.86666667,
20841417,native,47259240.41904762,
20840072,native,45005977.56637168,
20840305,native,47794098.972222224,
20841149,native,38681158.870229006,
20841753,native,40577880.5390625,
20841007,native,51491896.37755102,
20838947,native,31219366.71165644,
