id,run_type,exe_time,err
21115454,native,24185577.512953367,
21112643,native,43339138.36190476,
21117277,native,47905037.45544554,
21115490,native,34743691.82978723,
21114790,native,46867219.88888889,
21112519,native,35811730.27857143,
21112494,native,27804273.106741574,
21114108,native,61346004.333333336,
21114773,native,35232344.63043478,
21114059,native,33971901.20567376,
21114863,native,39784724.70434783,
21116579,native,48608622.610526316,
21116882,native,31059026.874172185,
21113466,native,20333523.966101695,
21114523,native,33691866.99346405,
21113446,native,35255860.241134755,
21114518,native,38891422.43609022,
21114342,native,41258603.805309735,
21112504,native,26532948.881081082,
21114705,native,35927086.31884058,
21112498,native,40603053.54782609,
21114916,native,73924194.05714285,
21116277,native,38075398.65648855,
21113439,native,111720876.36585365,
21114001,native,40509626.90243903,
21115221,native,33620828.774436094,
21116216,native,25424917.846153848,
21114611,native,36546339.95035461,
21113452,native,43253993.301724136,
21117639,native,17570377.964412812,
21114776,native,33864825.42028985,
21114729,native,51552788.96774194,
21114741,native,57186333.54444444,
21114525,native,34366126.3515625,
21114175,native,10176444.585623678,
21115258,native,40242471.232,
21113401,native,42071468.39669421,
21112705,native,16202361.054662379,
21115362,native,99948836.43137255,
21112081,native,22585912.21719457,
21117813,native,45015978.551724136,
21116689,native,30233905.923529413,
21116447,native,41501324.612068966,
21112604,native,66226032.934210524,
21116288,native,32363398.84516129,
21113955,native,44043253.125,
21115120,native,38731649.2,
21112680,native,24731602.40952381,
21112644,native,37218339.427536234,
21115455,native,90384898.875,
21117278,native,37070045.64864865,
21115491,native,14920984.341666667,
21114791,native,49690627.26213592,
21112520,native,50289917.346534654,
21114774,native,29099496.272727273,
21114109,native,41078488.479674794,
21112495,native,39699742.51908397,
21114060,native,11981885.930337079,
21116580,native,61924273.76923077,
21114864,native,49416008.86666667,
21113467,native,55388292.53333333,
21114882,native,38481431.06153846,
21112691,native,34438954.29054054,
21112505,native,35259010.06206897,
21115222,native,43125253.333333336,
21114524,native,55235515.520833336,
21112499,native,36524047.35,
21114917,native,46774592.93396226,
21116883,native,54379971.94,
21113440,native,38842550.86259542,
21114706,native,53321267.17,
21114002,native,46603570.018867925,
21114894,native,34086593.82978723,
21114612,native,46099357.058252424,
21116278,native,39286264.02898551,
21114953,native,41307033.90082645,
21114777,native,43907168.731481485,
21116217,native,61964653.81481481,
21114742,native,43897590.79279279,
21117640,native,83351759.41269842,
21114730,native,45817101.50909091,
21115259,native,32711880.5,
21114526,native,33443262.53642384,
21114176,native,69870011.86764705,
21113402,native,49002960.114583336,
21117814,native,28577644.047058824,
21112706,native,43615485.45045045,
21115363,native,38080558.609375,
21112605,native,51681548.03225806,
21116448,native,16019343.980707396,
21112082,native,66687575.65753425,
21116690,native,63824856.276315786,
21116289,native,34836246.96428572,
21115121,native,27401204.480769232,
21113956,native,45463171.49074074,
21112681,native,32915434.304054055,
21112645,native,26441959.162921347,
21115456,native,42285635.85344828,
21117279,native,41075441.768,
21112521,native,35165530.97794118,
21115492,native,55542311.21590909,
21114110,native,45750288.820754714,
21112496,native,40041046.634920634,
21114792,native,68823001.9875,
21114883,native,37981860.676923074,
21113468,native,43557242.387931034,
21114775,native,74482539.21428572,
21114918,native,54354307.988235295,
21112500,native,11252480.56919643,
21112506,native,36982703.38405797,
21114865,native,51752612.88118812,
21112692,native,36581987.82857143,
21116581,native,46442738.09166667,
21116300,native,47826545.02830189,
21116884,native,39345354.84615385,
21115223,native,34644518.8607595,
21114707,native,36146476.608391605,
21114003,native,37502181.24285714,
21113962,native,64871403.5375,
21114613,native,54642613.10989011,
21114895,native,49511217.5631068,
21114061,native,106946791.6,
21114954,native,24088425.138095237,
21116279,native,46270175.518181816,
21114778,native,26461287.29292929,
21117437,native,40949904.352,
21117641,native,30399723.576470587,
21115260,native,47794129.524271846,
21114731,native,42977095.975,
21114743,native,68689570.26666667,
21114527,native,47651903.10909091,
21117815,native,75107117.66666667,
21113403,native,19159040.537037037,
21114177,native,28341871.0052356,
21112707,native,68954413.93150684,
21115364,native,51145658.28,
21116691,native,27033863.480662983,
21112606,native,40559759.3515625,
21112083,native,43328653.48275862,
21116449,native,57811517.71111111,
21115122,native,49690345.928571425,
21116290,native,37946339.52592593,
21113957,native,40383446.291666664,
21112682,native,53084323.1122449,
21112646,native,64722130.08974359,
21115457,native,73643473.93650794,
21112522,native,45210702.09,
21115493,native,44753593.45945946,
21117280,native,89368622.22413793,
21114976,native,27699687.545454547,
21114111,native,37772288.323529415,
21114793,native,30769871.96153846,
21114866,native,29401168.65822785,
21113469,native,47859103.64356436,
21114884,native,37093169.63970588,
21116582,native,39073063.95041322,
21112501,native,25608349.315789472,
21112507,native,33376636.83561644,
21112650,native,33814967.7027027,
21112693,native,32850679.91503268,
21114708,native,23499715.87677725,
21116885,native,36212042.572463766,
21115224,native,45473908.733333334,
21114919,native,53287488.75789474,
21114896,native,26656686.928176794,
21113963,native,26911215.666666668,
21114614,native,32809870.09933775,
21114004,native,32445198.870967742,
21116301,native,40009304.774436094,
21115261,native,37843811.83783784,
21115228,native,55108075.838709675,
21116280,native,36469432.64285714,
21114955,native,50752840.59,
21117642,native,51202318.166666664,
21114779,native,44913442.06363636,
21114744,native,45764891.76415094,
21117438,native,49432871.44660194,
21114528,native,50868141.322916664,
21114178,native,41892534.21296296,
21114732,native,41135514.696,
21113404,native,53211230.03225806,
21112708,native,31767621.92903226,
21117816,native,72338945.65714286,
21115365,native,44670637.30555555,
21112084,native,35612979.4,
21116692,native,54521823.989247315,
21116450,native,39257355.27118644,
21112607,native,46308592.28828829,
21116291,native,34894691.712,
21115123,native,27690305.165745858,
21113958,native,29570471.063583814,
21112683,native,40640043.1640625,
21112647,native,36676916.90780142,
21115458,native,35648073.442857146,
21112523,native,27849701.057894737,
21115494,native,51624023.85,
21114977,native,44207247.29661017,
21117281,native,48692824.53982301,
21114112,native,36031427.94594595,
21114794,native,47434064.36363637,
21114885,native,36703813.1884058,
21113470,native,35545519.89655172,
21112508,native,33598913.14379085,
21116583,native,44469931.04237288,
21114867,native,49234065.44144144,
21114920,native,44389162.86792453,
21112651,native,47099741.68518519,
21115229,native,23224790.11734694,
21116302,native,31350480.70588235,
21113964,native,44744634.722222224,
21116886,native,36758996.364285715,
21115225,native,42138380.516666666,
21112502,native,100048408.83018868,
21114615,native,14524416.738028169,
21112694,native,34405493.596273296,
21114709,native,80148876.34920634,
21115262,native,50995516.635416664,
21114005,native,42157186.38211382,
21114956,native,46279097.8490566,
21117643,native,26162672.315789472,
21114780,native,37705541.374045804,
21114897,native,87642234.83928572,
21114179,native,12158785.076726343,
21114745,native,46909456.47169811,
21117439,native,43245832.274336286,
21114733,native,35328296.0,
21114529,native,42877923.62068965,
21117817,native,35319326.46376812,
21113405,native,18687979.911439113,
21116281,native,20326632.950166114,
21115366,native,42193399.87068965,
21112709,native,17545096.22,
21116451,native,16243969.506756756,
21112085,native,35194995.427536234,
21116693,native,67510802.77142857,
21115124,native,33028619.60839161,
21112608,native,50827891.473684214,
21116292,native,50727914.85714286,
21113959,native,40782562.5338983,
21112684,native,46014880.63478261,
21112648,native,30866245.53548387,
21115459,native,42704796.365079366,
21112524,native,31520021.01226994,
21115495,native,40489880.984126985,
21117282,native,36686636.12413793,
21114795,native,44325165.03448276,
21114886,native,35150773.11724138,
21116584,native,34932959.44755245,
21114978,native,30324097.833333332,
21114113,native,54131052.083333336,
21113471,native,20463958.09411765,
21112509,native,31972691.701863352,
21114868,native,39660840.9609375,
21115226,native,25833284.82631579,
21113965,native,43994893.14545455,
21112652,native,42042278.232,
21116453,native,48500725.116504855,
21114921,native,38860635.28571428,
21116887,native,47360658.981481485,
21112695,native,47346651.094339624,
21116303,native,43238294.62809917,
21115230,native,60067241.22093023,
21115263,native,40870219.317073174,
21114710,native,55235036.90322581,
21114006,native,35371257.37671233,
21114957,native,39994975.547619045,
21114616,native,56400888.1875,
21114781,native,16146040.13125,
21117644,native,64084435.11111111,
21114898,native,70811612.53424658,
21114746,native,36439108.82857143,
21114180,native,78635702.75409836,
21114530,native,35728690.91724138,
21117440,native,41473874.53174603,
21117818,native,56727836.744444445,
21115367,native,46634108.4054054,
21114734,native,60304518.55555555,
21116282,native,57762961.86046512,
21114619,native,57974058.258064516,
21112710,native,55527960.68131868,
21116452,native,59508394.47674418,
21116293,native,30483530.28965517,
21112086,native,29609741.06451613,
21112697,native,46182713.74074074,
21115125,native,66393910.15384615,
21116694,native,63932685.37349398,
21113960,native,29789293.644171778,
21112685,native,26175836.881081082,
21112649,native,22568758.09047619,
21115460,native,64010074.79452055,
21112525,native,32781857.966666665,
21115496,native,35370589.07534247,
21117283,native,13313103.156695157,
21114887,native,31263005.49689441,
21116585,native,42207354.31034483,
21114114,native,35475390.72340426,
21114796,native,32877481.634615384,
21112653,native,37782262.2,
21112510,native,46871511.83783784,
21116888,native,39160490.63414634,
21116304,native,16238829.215946844,
21113472,native,66093731.81333333,
21114979,native,85674660.6724138,
21113966,native,44280065.415929206,
21112696,native,46647231.02830189,
21114922,native,36523398.426470585,
21115227,native,52309724.19387755,
21114711,native,35867055.816176474,
21114869,native,51537414.22857143,
21114958,native,30640282.375757575,
21115231,native,44510890.03448276,
21114007,native,53292916.74489796,
21114617,native,47261095.4,
21115264,native,34174797.76875,
21114782,native,59956936.275,
21116454,native,57168095.04081633,
21117645,native,30764131.149068322,
21114181,native,41394761.71304348,
21114899,native,37100183.0,
21117441,native,32244805.1986755,
21117343,native,43821097.42477876,
21117819,native,28873484.263157893,
21114747,native,62856696.988235295,
21115368,native,50414266.428571425,
21114735,native,19490524.781609196,
21114620,native,35921429.948148146,
21116283,native,40190150.36585366,
21112711,native,60624817.24691358,
21117296,native,41122424.325203255,
21116294,native,45491812.2972973,
21116695,native,36840089.1875,
21112698,native,41160434.12195122,
21113961,native,40640355.66115703,
21115126,native,41345514.23140496,
21112087,native,50452342.297029704,
21112686,native,19586918.627376426,
21114712,native,43638611.06034483,
21115461,native,39586278.86259542,
21112526,native,37574404.55,
21114115,native,8174263.365771812,
21116586,native,34416901.10144927,
21117284,native,46148050.20689655,
21114797,native,21989510.78508772,
21112511,native,38379371.728,
21116889,native,39069127.976,
21116305,native,66747239.68571428,
21115497,native,50586677.118644066,
21114980,native,25748130.08163265,
21114929,native,25995705.408376962,
21112654,native,36644777.90070922,
21113473,native,41036282.98373984,
21113967,native,37230361.0367647,
21114888,native,48854943.02586207,
