id,run_type,exe_time,err
21110579,native,43692508.78512397,
21108683,native,42763105.016666666,
21110498,native,30790080.851190478,
21110785,native,31545121.490797546,
21107844,native,39789190.952380955,
21110011,native,37024117.76351351,
21108219,native,33041023.27027027,
21107118,native,38532743.0,
21107106,native,52157441.495145634,
21111172,native,41755575.83739837,
21107575,native,42087852.984,
21109075,native,50877292.533980586,
21110537,aot,32170773.42857143,
21110950,native,41159913.847328246,
21111325,native,36721714.42666667,
21110618,native,54422690.947916664,
21110257,native,52428146.291666664,
21110288,native,37909633.22413793,
21107200,native,40164493.88888889,
21110247,native,64769369.22857143,
21107287,native,47038540.8877551,
21107363,native,53829975.21111111,
21106122,aot,19995682.649193548,
21106245,aot,72657898.55384615,
21106814,aot,18702567.53358209,
21109776,aot,48479458.44761905,
21106433,aot,37563202.96296296,
21107244,native,27091188.672222223,
21108326,native,30901278.967948716,
21107154,aot,34920319.48344371,
21109580,native,45536989.06603774,
21108974,native,28863521.028571427,
21106076,aot,68108591.34246576,
21109382,aot,39021690.53174603,
21109826,native,38560266.00769231,
21107566,aot,61523184.8372093,
21109416,native,33489404.753333334,
21110199,native,23125045.680751175,
21108741,native,52048315.51578947,
21109071,aot,45943111.56896552,
21106556,native,89954233.68,
21106076,native,68521049.56338029,
21109193,aot,37941911.384615384,
21110388,native,32532616.01986755,
21111091,native,34319248.45751634,
21111256,aot,38690339.233082704,
21110499,native,33018772.516556293,
21110580,native,45482165.981981985,
21108137,native,70234184.85714285,
21107845,native,31514544.470967744,
21108684,native,45426168.981818184,
21110786,native,36379049.7867647,
21109076,native,16575703.631229237,
21110754,native,81969732.25,
21110538,aot,31172810.429447852,
21111173,native,41896286.525,
21107119,native,35959510.88811189,
21110951,native,47013371.84761905,
21108220,native,55893932.65934066,
21111326,native,44838831.432432435,
21110012,native,38739260.94927536,
21110619,native,36673553.35338346,
21107576,native,55295090.06451613,
21107107,native,59973765.54444444,
21110258,native,41425502.26086956,
21107201,native,19174849.759259257,
21110289,native,44775463.27826087,
21110248,native,31017802.036809817,
21107288,native,43576112.054545455,
21107364,native,29958707.63157895,
21106123,aot,53001272.65263158,
21106246,aot,30116199.479768787,
21106815,aot,60017035.91208791,
21109777,aot,41629969.31746032,
21106434,aot,30127029.75,
21108327,native,45405962.75925926,
21107245,native,60226161.913580246,
21107155,aot,70035506.01428571,
21109581,native,53978179.51612903,
21107567,aot,11626700.336470589,
21108975,native,30768483.763975155,
21110200,native,32322729.273333333,
21109383,aot,53073378.50526316,
21109827,native,22387071.504347827,
21106077,aot,53195140.31632653,
21109072,aot,39567729.547619045,
21106557,native,35447819.61481482,
21111092,native,35221538.691176474,
21110389,native,50921111.395833336,
21110581,native,19111156.2,
21111257,aot,40267581.452380955,
21109417,native,56770903.91111111,
21106077,native,54248256.541666664,
21108742,native,34952361.60135135,
21107120,native,39572183.17391305,
21108685,native,50531822.344444446,
21111327,native,57044304.04938272,
21108221,native,38040496.624,
21110952,native,52119683.22093023,
21109194,aot,43606034.04132231,
21108138,native,35115684.28571428,
21110539,aot,44499534.25925926,
21107846,native,34462904.096551724,
21109093,aot,44747329.46363636,
21110620,native,42261842.069565214,
21111174,native,39610819.944,
21110755,native,42332592.37288135,
21110013,native,28716956.624277458,
21109077,native,54481094.71590909,
21107108,native,43664129.84259259,
21110787,native,59298619.38372093,
21110259,native,41870230.982300885,
21107577,native,56683472.255555555,
21110249,native,32129071.059602648,
21110290,native,45895340.0462963,
21107202,native,60083986.61728395,
21107289,native,54283835.41935484,
21107365,native,60100043.7037037,
21106124,aot,36624981.885714285,
21106247,aot,56242196.50537635,
21106816,aot,35953960.212765954,
21109778,aot,37271660.25,
21106435,aot,41562457.45689655,
21108328,native,30484668.288235296,
21107246,native,34904307.43333333,
21107156,aot,37656435.48550725,
21109582,native,37345413.22463768,
21109384,aot,32447987.435897436,
21107568,aot,63316608.75308642,
21108976,native,50311906.43877551,
21110201,native,34374273.67808219,
21106078,aot,22639866.12121212,
21109073,aot,39711172.884615384,
21111258,aot,33880219.75862069,
21106078,native,22450365.475336324,
21106558,native,51470616.37,
21111093,native,15913676.692537313,
21110582,native,71348364.60606061,
21109828,native,68724694.72,
21110953,native,36839580.17557252,
21109195,aot,33950999.84137931,
21111175,native,25767187.704918034,
21107121,native,39247323.36153846,
21111328,native,34208964.63013699,
21108686,native,40369572.547619045,
21110540,aot,45652492.99074074,
21109418,native,48323612.75454546,
21109078,native,29958603.558282208,
21108222,native,39053616.73846154,
21109094,aot,24096486.62621359,
21110756,native,38089105.56923077,
21110621,native,29358330.040462427,
21108743,native,50827649.342857145,
21107578,native,50416909.07954545,
21110014,native,43634133.991304345,
21108139,native,51626938.7,
21107847,native,47078628.981818184,
21110260,native,35787353.35507246,
21110390,native,47925432.4661017,
21110788,native,37640318.11764706,
21107109,native,42396964.8699187,
21110250,native,34222343.682926826,
21107203,native,18045502.139917694,
21110291,native,52207034.73076923,
21107290,native,50384729.02040816,
21107366,native,59841807.37037037,
21106125,aot,38719908.495934956,
21106248,aot,28526977.222222224,
21106817,aot,52298691.29473684,
21109779,aot,37622808.39705882,
21106436,aot,32734920.71612903,
21108329,native,21696561.61304348,
21109583,native,6623396.405013192,
21107247,native,16557023.606349206,
21107569,aot,41535267.76859504,
21107157,aot,32059021.273291927,
21109385,aot,36360216.468965515,
21106559,native,44502648.22123894,
21111259,aot,31010474.795180723,
21109074,aot,49816493.23300971,
21110583,native,38106281.27480916,
21109079,native,30906808.54304636,
21111329,native,21311712.30212766,
21111094,native,65453030.473684214,
21106079,native,59879287.11764706,
21108977,native,72953290.87142856,
21109829,native,24994002.300970875,
21110541,aot,35539406.666666664,
21106079,aot,60167261.89534884,
21110954,native,54005346.78494623,
21107122,native,32944832.795031056,
21108744,native,41413094.53719008,
21108223,native,29205457.875,
21111176,native,33435755.714285713,
21108687,native,46087434.13513514,
21109419,native,39358980.375939846,
21109196,aot,45615147.720338985,
21110757,native,40327573.5078125,
21110622,native,54378979.02272727,
21107579,native,17103029.925324675,
21110391,native,45247246.35185185,
21107848,native,37999583.278195485,
21109095,aot,24774072.605504587,
21108140,native,30266711.039772727,
21107110,native,31771177.896774195,
21110789,native,30212528.53409091,
21110202,native,85703052.04918033,
21110261,native,81322097.72727273,
21110292,native,38398540.88,
21110251,native,48803035.481132075,
21107204,native,56762492.70967742,
21107291,native,45438566.60377359,
21110015,native,119474829.97674419,
21106126,aot,39243203.97413793,
21107367,native,40152965.19512195,
21106249,aot,32372425.84,
21106818,aot,31073524.2721519,
21109780,aot,42270541.54545455,
21106437,aot,31849225.051612902,
21108330,native,54621566.43956044,
21107570,aot,43184481.92035398,
21106560,native,11760845.501234569,
21107158,aot,45292031.81081081,
21109386,aot,23333915.204651162,
21109830,native,39970566.63716814,
21111260,aot,48464057.0,
21109075,aot,47428610.495238096,
21110542,aot,41026916.69166667,
21109584,native,81057760.80327868,
21107248,native,58815311.1978022,
21110584,native,46096675.722222224,
21108978,native,40677425.45454545,
21106080,aot,39937929.552,
21109080,native,44072373.451327436,
21111330,native,54715841.07777778,
21111095,native,58928030.04651163,
21106080,native,43359123.541666664,
21108745,native,32764550.07843137,
21110955,native,53876220.90322581,
21109197,aot,43588745.5045045,
21111177,native,29839048.84939759,
21107849,native,40589143.04132231,
21107580,native,55621523.240963854,
21109420,native,46241838.35185185,
21107123,native,66924258.08,
21110623,native,26879097.233160622,
21110392,native,42411213.9137931,
21108688,native,40461033.071428575,
21109096,aot,49883281.1,
21110790,native,42937888.11111111,
21110203,native,15627852.267973857,
21110758,native,60507460.8,
21107111,native,51927139.27472527,
21108141,native,54329765.36263736,
21108224,native,73177288.28169014,
21110262,native,23879050.08450704,
21110252,native,34551115.057142854,
21110293,native,58262105.91860465,
21107205,native,59171895.22891566,
21107292,native,48615066.0625,
21106127,aot,33562359.01265823,
21110016,native,33799318.077419356,
21106250,aot,32335071.102564104,
21107368,native,53975534.38888889,
21109781,aot,36892872.09929078,
21106819,aot,37307843.071428575,
21106438,aot,42313888.3220339,
21108331,native,60447680.28395062,
21106561,native,55366443.37209302,
21107571,aot,56119682.44210526,
21107159,aot,30774611.629411764,
21110585,native,42260630.93518519,
21111261,aot,37262849.72592592,
21109585,native,41856135.686956525,
21107124,native,15342874.07017544,
21109387,aot,66830975.97333334,
21110543,aot,25029476.01,
21107249,native,15983339.74025974,
21109076,aot,16116617.061349694,
21109831,native,44727848.20720721,
21108979,native,50634854.30612245,
21109081,native,39192714.634920634,
21106081,native,56132905.430232555,
21111096,native,40214566.4,
21109198,aot,28618720.029239766,
21111331,native,40582703.30081301,
21110956,native,60534309.358024694,
21106081,aot,59180953.488372095,
21107581,native,40408681.92561983,
21108746,native,45483695.75925926,
21108689,native,54893903.55681818,
21109421,native,32521308.496732026,
21110393,native,35818300.404255316,
21111178,native,61252325.0,
21107850,native,66076747.333333336,
21109097,aot,36959058.68888889,
21110759,native,42156263.75652174,
21108142,native,43454618.938053094,
21110791,native,49651686.739583336,
21110624,native,47659829.35454545,
21107112,native,45537473.882882886,
21108225,native,9360867.39028777,
21110294,native,14393176.952380951,
21110263,native,43428580.026548676,
21110875,aot,55299585.36666667,
21110204,native,74831058.1904762,
21107206,native,32311772.162962962,
21110017,native,37584410.0610687,
21106251,aot,34817974.49285714,
21107293,native,52558373.85263158,
21106128,aot,39566640.19847328,
21107369,native,38834265.928,
21109782,aot,53641065.02197802,
21106820,aot,38286853.39849624,
21106439,aot,43895170.73553719,
21107572,aot,33571513.59477124,
21108332,native,47668167.324074075,
21110586,native,42153146.112068966,
21109586,native,27407791.989071038,
21109187,native,43641938.40833333,
21110544,aot,40857422.09756097,
21111262,aot,30970953.095238097,
21109832,native,24487357.824390244,
21108980,native,34398563.86986301,
21106082,native,45913231.76415094,
21108988,native,56805915.62222222,
21107160,aot,65252724.79518072,
21109388,aot,58743247.04545455,
21109077,aot,55040295.260416664,
21111097,native,39193564.28461538,
21110792,native,21241900.26146789,
21107250,native,55025484.447916664,
21106082,aot,41833484.53719008,
21111332,native,28270168.524324324,
21107582,native,21361468.65,
21109082,native,51816735.33,
21109199,aot,31579016.04819277,
21108747,native,36615842.92142857,
21108690,native,35362748.19310345,
21107253,native,17019134.480701756,
21110394,native,33657001.90066225,
21110957,native,53549279.04081633,
21109098,aot,28966713.607954547,
21110625,native,39349097.8203125,
21107851,native,52200248.22,
21108143,native,11956922.41309255,
21111179,native,12548618.07798165,
21109422,native,38292289.75,
21110760,native,36018791.9862069,
21110295,native,19034039.34519573,
21110264,native,49958195.770833336,
21110876,aot,26605500.837837838,
21108226,native,75169003.37142856,
21107207,native,38300867.075187966,
21110205,native,41473598.722222224,
21106129,aot,23094786.01020408,
21107370,native,33468806.94814815,
21107294,native,42448875.49056604,
21110018,native,32141675.329032257,
21106252,aot,36605816.7518797,
21109783,aot,28744746.834254142,
21106821,aot,30718926.85714286,
21106440,aot,47874013.22857143,
21110587,native,27263129.48387097,
21107573,aot,65704537.09210526,
21111263,aot,54179427.593406595,
21109188,native,36379174.08571429,
21108333,native,27696663.84864865,
21110545,aot,37990840.25185185,
21109389,aot,38329606.807692304,
21107161,aot,39907673.20634921,
21109587,native,49503509.03960396,
21109833,native,36780996.234042555,
21109078,aot,29435085.58381503,
21111098,native,12300861.975669099,
21111333,native,36046699.007246375,
21110793,native,39348670.73809524,
21110626,native,23197530.2746114,
21109200,aot,37867164.06153846,
21106083,native,38357211.28148148,
21106083,aot,37304782.330882356,
21108989,native,63943038.4,
21108981,native,54533820.02105263,
21108691,native,35808058.44444445,
21109099,aot,24559703.12121212,
21108748,native,45946223.90909091,
21109083,native,46300698.4054054,
21110958,native,31905263.38064516,
21107251,native,69510371.90410958,
21107583,native,72376940.31428571,
21107254,native,61816573.45,
21110761,native,19830211.505882353,
21108144,native,70244630.70588236,
21110395,native,70562298.84931506,
21107852,native,55870475.12222222,
21109423,native,40513217.512195125,
