id,run_type,exe_time,err
20702288,native,17347806.711026616,
20700575,native,75757514.1147541,
20699990,native,63621242.07692308,
20703948,native,146237497.3,
20699450,aot,42407257.45054945,
20701186,native,31186572.34355828,
20702920,native,63382205.55555555,
20703288,native,35764013.7480916,
20700090,native,88261866.66666667,
20704819,native,44788611.82608695,
20702925,native,92127915.01785715,
20703762,native,56736876.69863014,
20699449,native,86493497.6031746,
20700054,native,84474160.60465117,
20700105,native,73541469.875,
20702200,native,35222231.37423313,
20703287,native,62848323.81,
20699921,native,69204221.46575342,
20700658,native,68842396.27272727,
20699961,native,89879464.83606558,
20702073,native,75696255.35802469,
20705011,native,45624180.63478261,
20699868,native,62851497.45283019,
20703049,native,69873508.8219178,
20700713,native,92140917.87878788,
20700583,native,73154572.03636363,
20701217,native,89486120.85454546,
20702241,native,139183148.24444443,
20704720,native,89150525.1111111,
20702214,native,25753085.329113923,
20700995,native,111511826.72093023,
20701126,native,141674324.19354838,
20701811,native,50045666.277777776,
20700615,native,111557535.06976745,
20701020,native,81717589.7254902,
20702289,native,70189284.69090909,
20703401,native,2565558.278281623,
20700670,native,81286501.65333334,
20701097,native,78271050.46666667,
20700084,native,33230026.47777778,
20699972,native,82656315.16666667,
20700053,native,76167556.84,
20704250,native,41558303.04237288,
20703949,native,95141652.075,
20703454,native,48547845.666666664,
20702099,native,57453810.653061226,
20704766,native,55322511.22448979,
20702749,native,138976262.72727272,
20699991,native,61194822.18518519,
20704651,native,54023822.42307692,
20702921,native,110981615.45652173,
20699451,aot,90197212.5735294,
20700576,native,72372334.70408164,
20703763,native,65666448.26984127,
20702197,native,96287711.925,
20702926,native,77561319.875,
20704820,native,95140485.80434783,
20699922,native,61419906.41071428,
20700091,native,109803549.8235294,
20700055,native,92769880.31372549,
20699450,native,58570526.494505495,
20701187,native,131486911.74,
20702074,native,78070604.42857143,
20700714,native,11546199.679886686,
20703289,native,63916127.24576271,
20702201,native,158306742.4848485,
20700106,native,69076351.8235294,
20699962,native,76513147.64705883,
20703050,native,75551309.92307693,
20700659,native,84426603.95714286,
20705187,native,89805642.35211268,
20702242,native,43305884.97,
20699973,native,71678439.2,
20705012,native,63445839.69811321,
20702290,native,75898324.35714285,
20700584,native,97323665.75471698,
20704251,native,54916526.1369863,
20700996,native,38167321.323076926,
20702081,native,53281688.65116279,
20704767,native,72889102.95652173,
20704721,native,111353116.03921568,
20699869,native,14569501.296296297,
20701127,native,73633792.94285715,
20700085,native,104775154.18,
20702215,native,137496428.8,
20703402,native,149747965.94444445,
20702100,native,104076019.71111111,
20701218,native,59237821.556521736,
20702922,native,75110209.45783132,
20701098,native,71293216.71604939,
20703950,native,88350487.04615384,
20700671,native,77078810.8875,
20700675,native,97930757.39130434,
20700616,native,50060788.03571428,
20701021,native,61240679.18584071,
20699452,aot,92105857.75,
20703764,native,72027653.64150943,
20703455,native,114718245.10344827,
20704652,native,61006867.425,
20704821,native,35578884.291666664,
20700577,native,128249713.93939394,
20700007,native,68822036.63013698,
20702927,native,73817532.74603175,
20699992,native,119269989.60416667,
20702202,native,61824680.85714286,
20700092,native,94113295.66071428,
20700056,native,48168621.47619048,
20702075,native,41189849.26415094,
20699923,native,49694669.85950413,
20703290,native,64578828.88888889,
20701188,native,23840095.793991417,
20700107,native,44625527.699029125,
20700715,native,75298346.81538461,
20705188,native,111318956.08333333,
20702291,native,22392095.192546584,
20699978,native,70369058.23636363,
20700660,native,67363455.2112676,
20699451,native,82199359.6375,
20699963,native,70881408.7625,
20700086,native,58559773.06557377,
20703051,native,157915324.0,
20704722,native,67741279.58333333,
20704252,native,88862246.36,
20700997,native,57704237.2125,
20705013,native,133838782.80555555,
20699974,native,46893560.75,
20702243,native,170976234.19354838,
20702082,native,95006754.26785715,
20702216,native,55724149.92045455,
20703951,native,62139116.76470588,
20699870,native,98453287.4509804,
20703765,native,31841546.495238096,
20701099,native,79879225.4,
20700585,native,63536188.551020406,
20702923,native,77861428.88333334,
20701219,native,50818168.905263156,
20701128,native,109738316.60784313,
20703456,native,42415457.807228915,
20704768,native,91899443.1764706,
20700672,native,66673674.03947368,
20699453,aot,82423077.21818182,gas-used mismatch for 0xa1946228fad937765a2412b0c492d54b45f1ed5f9f0c0392c88b38916c376c50: expected 610000 found 182447
20703403,native,76271606.7125,
20700676,native,110234512.1875,
20700008,native,74104518.3,
20702101,native,45613802.88607595,
20704653,native,49601923.03539823,
20704822,native,84109166.73846154,
20700617,native,81196213.21686748,
20701022,native,82096391.3375,
20700093,native,68447845.55357143,
20700578,native,68342628.15053764,
20702203,native,66953649.96385542,
20699993,native,101874164.0862069,
20700057,native,88860840.9,
20703291,native,45387899.18699187,
20702928,native,85613036.89156626,
20702076,native,73541372.84883721,
20701189,native,97975572.11666666,
20700716,native,74415623.08219178,
20700108,native,167403905.4848485,
20699924,native,78569773.29545455,
20705189,native,80362508.81578948,
20702217,native,93748131.6111111,
20699979,native,83826670.26027398,
20699964,native,60710309.23469388,
20704253,native,78150825.04545455,
20699975,native,82239826.35,
20703766,native,61169472.08571429,
20701100,native,60357360.25714286,
20700661,native,68355404.63265306,
20702292,native,116802560.63793103,
20699452,native,105242800.5409836,
20700586,native,68121235.85,
20704723,native,66825330.25274725,
20700087,native,70536943.91208792,
20703952,native,61032099.093023255,
20702244,native,57750447.53465346,
20705014,native,92397422.63076924,
20701220,native,82433275.78688525,
20701129,native,96529042.62745099,
20699454,aot,62512838.47945205,
20702083,native,46259205.47407407,
20700677,native,103486347.15,
20704769,native,103441230.29166667,
20699871,native,113400797.39215687,
20703404,native,50174425.54736842,
20703457,native,63517622.26744186,
20700009,native,85521420.98214285,
20700673,native,58745330.36263736,
20700998,native,81291492.9368421,
20702102,native,53602702.06410257,
20702924,native,70026764.70967741,
20703052,native,95019731.09411764,
20704654,native,93797944.75,
20704823,native,96630740.8125,
20700094,native,44489106.86363637,
20701023,native,47907236.69369369,
20700618,native,85842264.58730158,
20699994,native,73989063.01724137,
20702929,native,18545694.939914163,
20700058,native,56489968.4625,
20701190,native,62138007.29310345,
20703292,native,56564929.56818182,
20699925,native,34568414.88888889,
20700579,native,69448722.3076923,
20700109,native,105417815.08571428,
20702218,native,11009592.249363868,
20699965,native,85707428.35555555,
20699976,native,63408005.75409836,
20702204,native,81010443.7032967,
20701101,native,52662907.54320987,
20702293,native,52059788.084337346,
20699980,native,87909798.50909092,
20703767,native,43242368.09090909,
20700088,native,56514152.366197184,
20699453,native,83658665.55172414,
20704254,native,31605332.511764705,
20700717,native,78137866.46987952,
20700662,native,118711472.36585365,
20702077,native,51657364.45390071,
20699455,aot,89230618.09756097,
20700587,native,81432975.66666667,
20700010,native,45709800.657142855,
20701130,native,41684811.70408163,
20702245,native,92328771.98113208,
20705190,native,32821926.426540285,
20703953,native,55020201.07368421,
20704724,native,59518610.65263158,
20701221,native,47592654.56,
20704770,native,48247046.284210525,
20700674,native,64326201.84126984,
20705015,native,69799422.62666667,
20702103,native,63589176.06349207,
20700678,native,62409195.481481485,
20703458,native,42985501.00862069,
20700999,native,70387981.96923077,
20699981,native,40153919.873873875,
20702084,native,107439914.91304348,
20699872,native,81520065.36619718,
20704824,native,56597312.53947368,
20703053,native,50481895.4954955,
20700095,native,89611402.67857143,
20703405,native,113420020.28333333,
20704655,native,63415750.5882353,
20703293,native,100351060.63636364,
20700619,native,56716817.34065934,
20700059,native,44589899.10743801,
20701191,native,71131423.29230769,
20699926,native,145874366.26923078,
20699995,native,93256414.29230769,
20701024,native,96392629.9090909,
20699966,native,58559095.833333336,
20700580,native,86487957.1076923,
20703768,native,46714620.98765432,
20702205,native,56632908.44736842,
20702257,native,37124910.32173913,
20702930,native,145378114.125,
20699454,native,59247196.85915493,
20700718,native,46852602.44318182,
20702078,native,63521780.28571428,
20702294,native,52004928.26,
20704255,native,43199474.6407767,
20701197,native,60446225.96385542,
20699977,native,107614739.56363636,
20700011,native,75891308.8275862,
20703300,native,50361601.0625,
20701102,native,60242028.64516129,
20700019,native,56718945.38095238,
20705016,native,52706791.67605634,
20701222,native,32331691.66917293,
20700110,native,111785204.3030303,
20702219,native,104194276.09230769,
20705191,native,111632294.23684211,
20699873,native,54059670.46666667,
20702246,native,32594724.24050633,
20704725,native,66135630.19178082,
20703954,native,54208174.29032258,
20699456,aot,62469142.02912621,
20699982,native,68966320.57142857,
20702085,native,34152093.47972973,
20701131,native,194703147.16129032,
20700679,native,79772337.70422535,
20703459,native,63995286.37209302,
20702104,native,81897893.80821918,
20704825,native,78500909.41071428,
20700620,native,47380752.30136986,
20704906,native,80745028.97916667,
20700588,native,108007005.08219178,
20700096,native,54893264.90123457,
20704771,native,75339005.93548387,
20701000,native,70508689.56989247,
20699927,native,60014771.233333334,
20704656,native,64805267.9625,
20703054,native,161890888.2857143,
20701192,native,30388438.32051282,
20703294,native,58027424.25,
20703769,native,49130333.129411764,
20701025,native,47215700.45945946,
20699996,native,79825653.52307692,
20699967,native,86530623.8275862,
20702375,aot,73544796.95238096,
20700060,native,137297630.65,
20703301,native,47202996.54216868,
20704256,native,69929546.5409836,
20702931,native,59448774.2,
20700111,native,48547594.50588235,
20702079,native,79746623.58461538,
20702206,native,67240697.9,
20699455,native,115394149.49019608,
20702295,native,68305467.3253012,
20699874,native,90348822.34,
20701103,native,58397009.95604396,
20702220,native,90856888.84313725,
20704953,native,71204592.8888889,
20701198,native,36004864.394285716,
20702258,native,95818430.92857143,
20705017,native,72301816.11538461,
20704726,native,51565015.54736842,
20703955,native,53671994.692307696,
20702247,native,47581531.675675675,
20701223,native,63276348.23863637,
20700719,native,64373391.88181818,
20701132,native,66224430.92063492,
20705192,native,86334147.39436619,
20700012,native,117772125.05,
20700680,native,67044871.56338028,
20700020,native,111404678.55555555,
20702086,native,3613352.34529148,
20704826,native,125068791.25714286,
20699457,aot,83600227.94117647,
20699983,native,72210552.44444445,
20700589,native,84914553.71698113,
20702105,native,114566892.7173913,
20701001,native,95384533.04651164,
20704907,native,98296638.88679245,
20700097,native,61580054.469879515,
20699928,native,66037580.73239437,
20700621,native,121365154.69767442,
20703460,native,44761519.406666666,
20701193,native,46371175.07692308,
20704657,native,33690078.12418301,
20703295,native,48209336.84,
20703055,native,43431101.71551724,
20704772,native,109898068.29411764,
20702376,aot,48989615.78666667,
20699968,native,54692208.23943662,
20699997,native,63626132.45205479,
20700061,native,42079782.9047619,
20701026,native,82338516.35294117,
20700112,native,64147098.63076923,
20704257,native,43031133.861788616,
20702932,native,64619856.87209302,
20703770,native,103400247.80821918,
20702221,native,41031357.779661015,
20702080,native,100792300.43137255,
20702259,native,81677651.94545455,
20701104,native,93915717.87272727,
20702207,native,113989822.77083333,
20699458,aot,59335401.09836066,
20703956,native,65522696.07058824,
20700681,native,58333126.17142857,
20704727,native,100853800.74545455,
20699456,native,70482672.02272727,
20701133,native,57447571.768421054,
20705018,native,75384517.71794872,
20701199,native,87958252.55882353,
20702106,native,43469098.90909091,
20705193,native,58354966.87912088,
20702248,native,70113705.5,
20703302,native,70303673.91525424,
20700021,native,69830234.64788732,
