id,run_type,exe_time,err
20832604,native,31354708.95,
20833689,native,51822508.39795918,
20831984,native,42445509.44628099,
20831937,native,29805507.529411763,
20833431,native,99170019.29166667,
20832649,native,40426935.9924812,
20831722,native,53229067.76530612,
20833549,native,40768787.890625,
20831992,native,43846111.05,
20834322,native,62612306.55,
20835257,native,44089556.016949154,
20832047,native,47732597.82524272,
20834153,native,39229023.333333336,
20830057,native,43017661.85344828,
20833713,native,33220109.39160839,
20831369,native,32457829.60784314,
20833807,native,35909589.007407404,
20833454,native,47852451.42,
20833621,native,42683596.30434783,
20831440,native,38473126.610687025,
20831573,native,48072981.7,
20832588,native,64466029.053333335,
20832025,native,29620191.95,
20831767,native,67523679.62857144,
20830648,native,37416734.908396944,
20832461,native,36572286.23664122,
20832096,native,43105670.87068965,
20831815,native,26963742.48108108,
20831558,native,40905334.90909091,
20831012,native,44167332.556603774,
20831123,native,41900624.930434786,
20831847,native,40714420.33898305,
20831603,native,30056696.14375,
20832542,native,29489183.757575758,
20831205,native,25510806.757894736,
20832449,native,55186453.45555556,
20831851,native,43385155.56896552,
20832307,native,43804395.96396396,
20830643,native,34162581.88811189,
20832834,native,44857691.0,
20830467,native,18313985.967391305,
20834557,native,36399803.0882353,
20832494,native,69803297.38028169,
20830921,native,72954657.96428572,
20833338,native,51440560.708333336,
20832605,native,41653604.52173913,
20831019,native,74504685.37142856,
20833690,native,55916118.73863637,
20831985,native,31325372.849673204,
20831938,native,37493578.21138211,
20831453,native,60342927.21176471,
20832650,native,42338658.725663714,
20831723,native,44513630.309734516,
20831993,native,39155237.12173913,
20835258,native,34083918.04347826,
20833550,native,55112245.77669903,
20832048,native,10789755.151187904,
20834323,native,44451603.9296875,
20833714,native,31969248.165562913,
20830058,native,26434081.668421052,
20831370,native,50026147.138613865,
20834154,native,51215679.78703704,
20832589,native,36215519.2265625,
20833808,native,45723716.79279279,
20833455,native,29125656.61403509,
20831574,native,38405315.03816794,
20831768,native,19026504.11026616,
20831441,native,31269573.593939394,
20833622,native,40584854.390625,
20832097,native,42238027.72413793,
20832462,native,37101895.282608695,
20831816,native,37857819.90977444,
20830649,native,30961761.431818184,
20832026,native,43196807.109375,
20831206,native,26738049.24590164,
20832450,native,53196726.06818182,
20831559,native,77250765.89705883,
20831013,native,35827894.54054054,
20832308,native,35108162.97872341,
20831848,native,50130526.02970297,
20831124,native,52417083.71,
20831604,native,76821334.56060606,
20831852,native,39021368.908396944,
20834558,native,40354568.6,
20832835,native,36758677.37062937,
20833726,native,55254075.916666664,
20830922,native,34522671.40397351,
20832543,native,42004909.36231884,
20832495,native,44990618.53333333,
20833339,native,41995196.166666664,
20832606,native,51065868.22,
20831020,native,36559254.56551724,
20833691,native,42521781.73043478,
20831986,native,46829865.60185185,
20831939,native,49921621.09,
20831454,native,34223861.99315068,
20832651,native,41479234.16260163,
20831724,native,39909542.479674794,
20831994,native,45833688.97169811,
20835259,native,51770811.31,
20834324,native,13973427.305714285,
20833715,native,37139692.145038165,
20832049,native,60755113.85882353,
20830059,native,36702280.481203005,
20833551,native,47769452.70338983,
20834155,native,54505452.8021978,
20831371,native,36197563.4,
20832590,native,33783287.18666667,
20832098,native,29286345.98214286,
20833456,native,63444036.71084338,
20833809,native,41727386.12307692,
20831442,native,34656239.63013699,
20831769,native,43777103.3826087,
20831575,native,14584151.826666666,
20833623,native,54149243.59375,
20832463,native,40449149.256,
20831560,native,36716312.0,
20831817,native,31621553.39759036,
20832027,native,62318207.6,
20830650,native,42209934.29661017,
20832309,native,16813008.423728812,
20831849,native,35085055.9929078,
20831207,native,47551667.1,
20832451,native,30931405.94736842,
20831853,native,25725599.646464646,
20832003,native,50065861.02912621,
20832836,native,41473388.39655172,
20830923,native,36444516.23809524,
20834559,native,35278784.092857145,
20831014,native,42940979.02380952,
20833727,native,57938886.59090909,
20831605,native,46343740.853658535,
20833937,native,26847337.314136125,
20832544,native,37046713.0070922,
20831940,native,43228971.8,
20832496,native,39993997.4453125,
20833340,native,33672602.28666667,
20832607,native,46078264.58558559,
20831021,native,34129028.60273973,
20833692,native,45110234.71818182,
20831987,native,43283735.19090909,
20831455,native,33334132.078571428,
20832652,native,52751358.126213595,
20831725,native,39774802.114503816,
20831995,native,36085054.89285714,
20835260,native,6211631.114547538,
20832050,native,22819600.018099546,
20833716,native,49149926.824074075,
20834325,native,38484961.78666667,
20830060,native,46767535.45217391,
20833552,native,47442097.5,
20832591,native,35752135.97037037,
20833457,native,32044480.553333335,
20834156,native,40862414.384615384,
20831372,native,32777300.613496933,
20832099,native,36724800.179310344,
20831770,native,44471465.612068966,
20833810,native,32671838.891566265,
20832028,native,40212843.99173554,
20831561,native,43086927.75652174,
20831443,native,46011429.0,
20833624,native,31699444.99404762,
20832464,native,44571846.1300813,
20831818,native,43279885.28455284,
20830924,native,15551763.607973423,
20831850,native,46697550.527777776,
20832837,native,33751371.84057971,
20831576,native,74989078.75342466,
20830651,native,41089868.571428575,
20832310,native,107728762.64583333,
20831208,native,62358159.964705884,
20831015,native,40279168.166666664,
20832452,native,55694152.296703294,
20834560,native,43827260.22413793,
20831854,native,52628403.18367347,
20831941,native,44607898.783018865,
20831447,native,25768181.778846152,
20832004,native,44299792.541666664,
20833728,native,37098047.787234046,
20833341,native,32597082.35460993,
20831456,native,20082917.559585493,
20832497,native,40179998.09090909,
20833938,native,31089940.748538014,
20832545,native,51769747.64285714,
20831606,native,39719125.13235294,
20832608,native,27876684.59668508,
20831022,native,48678655.861386135,
20831988,native,44934818.018518515,
20833693,native,46736367.85185185,
20831726,native,30224256.550724637,
20832653,native,34020282.2867647,
20831996,native,51640289.56122449,
20833717,native,42553871.39655172,
20832592,native,38794801.032,
20832051,native,56698944.03225806,
20830061,native,37110695.18796992,
20833458,native,14164011.092261905,
20833553,native,39378403.646153845,
20835261,native,84042831.3235294,
20834157,native,41922439.375,
20832838,native,34901272.65873016,
20834326,native,83131196.53846154,
20831819,native,28059445.53416149,
20833811,native,46013783.04504505,
20832029,native,36635619.04964539,
20831373,native,73687333.88,
20831444,native,38516656.36231884,
20832311,native,28558660.676300578,
20832100,native,66864048.2962963,
20831771,native,36340936.614379086,
20832465,native,57249717.46666667,
20831577,native,39221392.51145038,
20830652,native,44736906.83783784,
20833625,native,54519084.554455444,
20831016,native,34972418.95652174,
20831562,native,41242400.72463768,
20830925,native,59161449.505494505,
20831209,native,32751097.71153846,
20833729,native,46009077.23,
20831382,native,47912195.7079646,
20833342,native,50848085.15053763,
20831457,native,28148346.96,
20831989,native,37955555.37837838,
20831942,native,52104573.81052632,
20832453,native,45836226.79310345,
20832005,native,41442257.44166667,
20831855,native,40573106.828125,
20834561,native,42687780.82926829,
20833939,native,35424900.11594203,
20831448,native,75645684.95454545,
20832498,native,44788179.20338983,
20832546,native,36390813.73426574,
20831607,native,36526345.55244755,
20832609,native,54119452.45054945,
20831023,native,33341033.870967742,
20833694,native,35701301.93103448,
20831727,native,35906226.433823526,
20832654,native,31187287.506329115,
20831997,native,48939666.63,
20833718,native,29190095.345454544,
20832593,native,48937048.20792079,
20830062,native,43300492.94594595,
20835262,native,22367131.802884616,
20832052,native,51069856.73469388,
20833554,native,41658993.425,
20834158,native,39942844.93220339,
20833459,native,64243611.59259259,
20832839,native,40453184.41322314,
20831374,native,15264029.105919003,
20832030,native,17895402.26501767,
20834327,native,50931457.653061226,
20833812,native,26603012.540816326,
20831445,native,31743112.076923076,
20831820,native,41320822.10687023,
20831578,native,26220454.382978722,
20832312,native,41461066.0661157,
20832466,native,36906674.83969466,
20833626,native,34922375.06521739,
20832101,native,56679112.277777776,
20830926,native,29081138.180124223,
20831772,native,36429274.44927536,
20831383,native,27185570.23888889,
20833730,native,13912629.536312848,
20831210,native,40328123.666666664,
20833343,native,50876255.51612903,
20831563,native,54906078.04395604,
20831017,native,40738075.06504065,
20831449,native,46145432.64,
20830653,native,37727674.226950355,
20831856,native,32326350.907284766,
20832006,native,36463536.217391305,
20831943,native,38745014.61904762,
20832499,native,38908497.95652174,
20831990,native,42086064.99152543,
20831458,native,73204729.61428571,
20834562,native,38673420.05343512,
20833940,native,45383600.619469024,
20832454,native,41320210.6484375,
20832547,native,45343000.1981982,
20831608,native,33076338.738562092,
20832610,native,11387419.672527473,
20831024,native,31934004.53374233,
20833695,native,41790442.87603306,
20831728,native,31446789.163398694,
20832655,native,61330616.038461536,
20831998,native,34164074.655172415,
20833719,native,47617454.93069307,
20830063,native,32913349.67586207,
20832594,native,52314748.44086021,
20835263,native,58543904.7654321,
20833460,native,28600676.61904762,
20832053,native,35896339.64285714,
20833555,native,41836882.90909091,
20834159,native,45256254.15533981,
20832840,native,34195168.85616438,
20832467,native,29403965.307189543,
20832031,native,47636391.85436893,
20833813,native,22440155.254385963,
20831375,native,59017027.54117647,
20832102,native,29633368.04347826,
20834328,native,57182531.64444444,
20830927,native,38320627.93650793,
20831579,native,41701663.483050846,
20831773,native,36545227.93076923,
20832313,native,31030536.674846627,
20831821,native,23396356.714932125,
20833627,native,42264817.4214876,
20831446,native,36955950.41891892,
20831018,native,43820912.11818182,
20831384,native,45065702.52727272,
20833731,native,47058310.19811321,
20831564,native,50092507.8367347,
20831459,native,34549262.05343512,
20830654,native,40103489.25833333,
20831211,native,40860966.03968254,
20831857,native,36420474.06666667,
20833697,native,15329989.305031447,
20832007,native,41605204.48275862,
20833344,native,30368317.045714285,
20831944,native,47301835.91428571,
20831450,native,42542311.56097561,
20832455,native,47138085.96,
20834563,native,18578108.021818183,
20832500,native,36143949.5862069,
20833941,native,36287554.82608695,
20831025,native,27282966.042424243,
20832548,native,49088702.17142857,
20832611,native,62802904.5131579,
20831609,native,87097770.67213115,
20833696,native,34432035.02836879,
20831729,native,15832079.862804879,
20832656,native,39560856.15702479,
20831999,native,45222490.291666664,
20833720,native,60575923.06024096,
20835264,native,33995450.79452055,
20832595,native,31330836.375,
20834160,native,30006559.832298137,
20830064,native,52794939.72277228,
20833556,native,38416591.95419847,
20832054,native,37252859.566176474,
20833461,native,79065446.24590164,
20832841,native,35424058.37857143,
20831376,native,40360749.9826087,
20830928,native,31872672.726027396,
20832468,native,44297525.274336286,
20831565,native,26517597.521472394,
20832472,native,31657910.027586207,
20832103,native,35982097.82517482,
20831580,native,46343179.16190476,
20831822,native,48237208.510416664,
20832032,native,58075945.35164835,
20833628,native,21353899.086580086,
20832314,native,37761890.705882356,
