id,run_type,exe_time,err
20671351,native,78603214.02816902,
20671586,native,35644912.64335664,
20674243,native,69657074.12345679,
20671492,native,52845615.244186044,
20672070,native,43082433.533834584,
20672059,native,20805650.841463413,
20673763,native,96557484.16666667,
20673460,native,43128285.746987954,
20674186,native,54777755.81818182,
20673952,native,49307215.63333333,
20671616,native,38998729.406504065,
20674515,native,54444866.010752685,
20672828,native,50820371.28571428,
20671591,native,33768183.27272727,
20675181,native,64642615.705882356,
20671337,native,30180522.135714285,
20671144,native,47986391.34,
20671327,native,69095414.97802198,
20675259,native,51074938.533980586,
20672663,native,39389823.43089431,
20672103,native,66452926.01111111,
20672999,native,70667611.32,
20672838,native,41947894.25,
20672351,native,47426603.9009009,
20670043,native,79725804.0,
20672638,native,33413466.076923076,
20674119,native,46716693.34920635,
20675124,native,77660555.95384616,
20670507,native,65415617.775,
20674234,native,65028729.58947369,
20673449,native,53981514.75268817,
20671702,native,59484872.03478261,
20674704,native,68506772.14705883,
20672219,native,45247465.17283951,
20674217,native,24478937.07361963,
20672558,native,37714498.9020979,
20671607,native,55143772.28395062,
20670016,native,27038878.65034965,
20672312,native,41054405.81456953,
20671867,native,57220683.18446602,
20671128,native,82272022.56578948,
20674554,native,28651367.793939393,
20670203,native,101043377.86,
20675078,native,42345706.676691726,
20671557,native,41654517.26086956,
20673859,native,10004336.343309859,
20673863,native,42333246.832,
20674244,native,56100503.23943662,
20672071,native,40351856.91,
20671352,native,34079921.43708609,
20673461,native,51531284.05479452,
20670953,native,73659609.70512821,
20671587,native,74501610.95081967,
20671493,native,51023281.510416664,
20674187,native,41700049.0,
20674516,native,42701560.089108914,
20672060,native,58485479.44186047,
20673764,native,45512744.486725666,
20671617,native,106354305.71111111,
20671592,native,47379075.333333336,
20675182,native,34258899.0,
20671328,native,47852756.36363637,
20673953,native,56323733.258064516,
20672664,native,43507915.97894737,
20673000,native,74232615.03773585,
20672104,native,58140022.16,
20672829,native,67223256.3625,
20671145,native,42557504.85840708,
20675260,native,46157185.72,
20672839,native,44603809.02970297,
20670044,native,14535257.841463415,
20672352,native,38603183.277777776,
20671338,native,76129925.89041096,
20674705,native,53348098.0,
20675125,native,50999723.38679245,
20672639,native,53734799.87826087,
20670508,native,21867235.600858368,
20674120,native,119401247.64583333,
20672220,native,61292482.97142857,
20671703,native,75883141.62745099,
20672559,native,21742253.60714286,
20674235,native,58269779.72839506,
20670017,native,71110051.6557377,
20671608,native,51457332.7,
20674218,native,66289290.12820513,
20671129,native,49979921.255813956,
20670204,native,35872471.26271187,
20673450,native,74000271.2375,
20671868,native,37803308.13076923,
20671558,native,63362059.26760563,
20672313,native,18215101.718266252,
20672072,native,15202791.855670104,
20675079,native,56900788.4,
20671494,native,26672658.825174823,
20673864,native,67749542.91780822,
20674555,native,93579787.90476191,
20673462,native,33301933.626666665,
20671588,native,40500734.8,
20674245,native,37364739.797202796,
20670954,native,36204736.389312975,
20671353,native,81851656.43333334,
20673860,native,84868326.1076923,
20673001,native,16567351.273913043,
20675183,native,61718639.166666664,
20672061,native,57795308.89156626,
20673954,native,53772010.0,
20674188,native,64750047.30864198,
20673765,native,72504234.97183098,
20675261,native,49923562.870588236,
20671593,native,54697289.541666664,
20674517,native,79187634.56338029,
20672105,native,78388467.38181818,
20671339,native,24006455.775,
20671618,native,111404297.37209302,
20671146,native,81051812.89090909,
20672665,native,66856419.37142857,
20672840,native,52721893.941176474,
20672353,native,39227213.027777776,
20672830,native,68086734.0,
20671329,native,69785186.01282051,
20670045,native,49559397.57281554,
20671704,native,42311092.988372095,
20672560,native,63201941.07272727,
20670509,native,71544460.48571429,
20674236,native,47911757.346534654,
20675126,native,6442621.590751445,
20674706,native,62992659.96875,
20674121,native,43308288.4047619,
20673451,native,25272270.358108107,
20672221,native,53957727.99056604,
20671609,native,48873087.87128713,
20670018,native,63290471.6,
20674219,native,84157333.93650794,
20671869,native,48610261.97849462,
20672640,native,55216183.09166667,
20671559,native,94066103.7254902,
20671130,native,24654127.14227642,
20673865,native,48853140.34065934,
20670205,native,59194071.99009901,
20672314,native,57460771.03409091,
20672073,native,91641428.64285715,
20674556,native,30678768.824242424,
20670955,native,62633825.08571429,
20671495,native,74283340.34285714,
20671354,native,58039924.746987954,
20671390,native,54347779.54545455,
20673766,native,40545139.96666667,
20673463,native,47262149.736363634,
20675080,native,63097305.88421053,
20674246,native,85750997.19672132,
20674189,native,49504431.255555555,
20673861,native,97525245.01666667,
20675262,native,52304209.6,
20671619,native,49332367.0875,
20673002,native,70735428.46052632,
20672106,native,47176426.78021978,
20673955,native,48447052.84955752,
20675184,native,37137546.81987578,
20671340,native,59189025.97530864,
20671594,native,48042437.809523806,
20672062,native,49394858.00813008,
20671147,native,51294940.98019802,
20672841,native,46102936.69444445,
20672666,native,59718329.20454545,
20673862,native,52365507.2,
20670046,native,86493282.32608695,
20672354,native,65634898.790123455,
20674518,native,78336007.5875,
20672561,native,43225266.097345136,
20671705,native,65980850.12,
20671330,native,94312706.74647887,
20671610,native,40176737.64210527,
20674122,native,29001091.238410596,
20673452,native,25391420.937172774,
20674707,native,4038427.0205859067,
20673968,native,52829839.7037037,
20674237,native,56273481.530612245,
20675127,native,52521534.14285714,
20671870,native,45254533.229166664,
20670510,native,121627218.07894737,
20672641,native,41746966.026548676,
20674220,native,19817221.544444446,
20671560,native,43669817.17,
20671131,native,97127152.23255815,
20672222,native,55409395.279661015,
20673866,native,31960189.658064514,
20672074,native,57728962.48235294,
20670206,native,58632990.19354839,
20671355,native,40923059.451327436,
20675081,native,59843179.434210524,
20673767,native,26927311.770491805,
20672315,native,95389473.50909092,
20674557,native,46835671.513274334,
20673956,native,20043684.836734693,
20671620,native,48485625.70967742,
20671391,native,27691680.533333335,
20671496,native,47258807.0625,
20675185,native,77569821.24590164,
20670956,native,60689940.71287129,
20673464,native,37751352.1686747,
20672107,native,63676988.078947365,
20671148,native,51489448.76923077,
20675263,native,23390400.19087137,
20674247,native,71497713.65116279,
20673003,native,5633876.265700483,
20672316,native,40744573.217391305,
20672842,native,11708518.57882353,
20673869,native,65401016.04,
20672355,native,33594590.49618321,
20671595,native,40163416.52307692,
20672063,native,7120091.630487805,
20674190,native,65514076.00952381,
20671341,native,49853364.104347825,
20670047,native,59238688.02352941,
20672667,native,47861433.896,
20671611,native,16306506.118971061,
20672703,native,60853345.96052632,
20670687,native,44554653.41,
20674519,native,53106100.73275862,
20671706,native,52532930.43518519,
20673969,native,19384201.53941909,
20672140,native,59429218.54945055,
20670781,native,89877825.77083333,
20674708,native,83968206.58181818,
20674123,native,68050275.65116279,
20675128,native,88091217.92857143,
20670511,native,129021696.82857142,
20672642,native,54675164.927083336,
20671561,native,29378014.61988304,
20671871,native,46254212.91538461,
20674221,native,132560237.75,
20673867,native,75139381.17460318,
20675087,native,83922237.5409836,
20672223,native,74717655.86764705,
20672075,native,45141919.83809524,
20672234,native,38634807.551724136,
20674558,native,54399440.011627905,
20671356,native,38538854.7443609,
20674248,native,29548959.64347826,
20675082,native,44304229.00847457,
20675186,native,31310807.55172414,
20670207,native,28067807.331753556,
20671497,native,48528790.70967742,
20673768,native,57282010.48514851,
20670957,native,49467621.22448979,
20673957,native,26989764.912037037,
20671621,native,53775774.60952381,
20672108,native,57919686.48863637,
20673004,native,103944836.82926829,
20675264,native,70682040.81690142,
20672356,native,71810202.08333333,
20670312,native,58612849.144578315,
20671392,native,91696846.07692307,
20671342,native,75501830.51724137,
20673870,native,65462306.756410256,
20672317,native,48367108.80909091,
20672064,native,56976970.192771085,
20673465,native,116419621.84,
20671149,native,54704242.026548676,
20672668,native,36692906.94736842,
20670048,native,77391323.25714286,
20671707,native,49339934.328947365,
20674191,native,57476439.554545455,
20671612,native,65089302.6375,
20671596,native,80971704.10588235,
20674709,native,24330966.684210528,
20673970,native,96942000.20930232,
20674520,native,48026965.06363636,
20672704,native,63141240.41111111,
20670688,native,20668719.349090908,
20674124,native,36405471.168,
20672141,native,66192251.693333335,
20671562,native,23854498.53409091,
20672224,native,59337131.941176474,
20675088,native,41623738.17283951,
20671872,native,70554970.96551724,
20670782,native,76754025.5125,
20674222,native,35765491.42553192,
20673868,native,42634584.43396226,
20675129,native,48446676.78125,
20672643,native,39761856.634482756,
20670512,native,72240978.75294118,
20674559,native,83050470.2909091,
20672076,native,40381578.26829268,
20672644,native,46671133.75,
20674249,native,77834861.76785715,
20671498,native,86948200.2173913,
20675083,native,43433809.7079646,
20672235,native,78056259.57142857,
20671357,native,74357728.45070423,
20670208,native,51360854.125,
20670958,native,49664846.85714286,
20675265,native,24313477.366666667,
20671906,native,10699.727863642202,
20670313,native,32486363.52173913,
20673769,native,62643749.11363637,
20673871,native,47495114.88372093,
20672357,native,63362721.679487176,
20673958,native,109609343.15686275,
20673466,native,24867140.02150538,
20672109,native,56914887.20408163,
20672065,native,58603105.14814815,
20673005,native,77919446.06849316,
20671393,native,58220378.96774194,
20672318,native,77478766.12307692,
20672669,native,50526794.71428572,
20671708,native,57409645.626666665,
20671622,native,103365173.65151516,
20674192,native,58351606.37037037,
20671597,native,39897751.55932204,
20674521,native,59065877.57746479,
20670049,native,46067039.97692308,
20671150,native,59133900.026086956,
20674710,native,76244416.47142857,
20675089,native,34329893.89830509,
20672066,native,16260296.199460916,
20674125,native,53684354.48888889,
20673971,native,60316228.65934066,
20672705,native,82283179.31746031,
20672225,native,97711095.39130434,
20671563,native,90531172.35294117,
20670689,native,112837733.79069768,
20672142,native,65375735.04545455,
20670513,native,39819890.78947368,
20670783,native,39948828.26271187,
20674223,native,47360292.20408163,
20675130,native,37270661.0546875,
20671366,native,42765030.79338843,
20674560,native,34947646.384,
20674132,native,107181418.3125,
20671358,native,47280203.08,
20672077,native,49383534.48514851,
20671873,native,101909391.20634921,
20672645,native,48881186.396039605,
20671394,native,18828207.2516129,
20670959,native,35353116.09022556,
20671413,native,65432644.35227273,
20675084,native,62791818.78021978,
20673770,native,84048468.625,
20673959,native,53648300.26027397,
20671499,native,63852786.1122449,
20675266,native,115948566.08695652,
20670209,native,55573135.1509434,
20673872,native,21862086.622881357,
20672236,native,61839223.6509434,
20671907,native,73775787.23287672,
20670314,native,10276097.720508168,
20673006,native,35199982.4047619,
20672322,native,48214415.51,
20672358,native,52774652.75728156,
20673467,native,57276547.255555555,
20674193,native,47682139.15068493,
20671623,native,32388500.833333332,
20671709,native,35268296.54285714,
20672110,native,48742216.1015625,
20671598,native,57290662.37777778,
20671151,native,53846045.927710846,
20672670,native,51334172.46875,
20672319,native,41800294.26380368,
