id,run_type,exe_time,err
20813561,native,32613561.01986755,
20813819,native,51508571.37755102,
20813641,native,45003390.20720721,
20816601,native,39239306.734375,
20813187,native,41731762.69491526,
20814641,native,45209263.5462963,
20815530,native,38738434.28125,
20812339,native,52554710.04301076,
20813836,native,46986697.78125,
20812817,native,34000965.80821918,
20815636,native,39510003.66923077,
20815342,native,47665135.809523806,
20813020,native,40427296.5234375,
20812062,native,33071298.837837838,
20812746,native,44145548.63063063,
20812249,native,36308404.55319149,
20816914,native,37939749.716981135,
20814121,native,44706290.39814815,
20813188,native,45422887.20634921,
20816339,native,38155292.2406015,
20812624,native,44205527.327586204,
20813599,native,35345784.06993007,
20814312,native,38317358.091603056,
20815898,native,50603378.43,
20812829,native,46992311.21359223,
20813197,native,27251799.5,
20815999,native,54098975.307692304,
20814218,native,35690641.19580419,
20816187,native,63611115.3875,
20815255,native,22371568.74347826,
20814171,native,30905984.803680982,
20813058,native,50829897.82178218,
20812261,native,53638533.1368421,
20814224,native,32445513.512658227,
20817627,native,40951322.136,
20817295,native,34606663.38607595,
20813006,native,44935521.069565214,
20813937,native,46199732.09565217,
20816702,native,28309372.68508287,
20812812,native,52338174.25510204,
20816562,native,34587890.086666666,
20812911,native,50707642.0,
20813093,native,36136989.50344828,
20812437,native,36166885.937062934,
20813562,native,43099623.10743801,
20813820,native,30234909.616666667,
20813642,native,24274169.32,
20816602,native,34334587.27950311,
20813569,native,33325930.684931505,
20814642,native,48093603.22772277,
20812340,native,31893591.358108107,
20813837,native,48722522.030612245,
20815531,native,55483927.4,
20812818,native,44323717.5,
20815637,native,26135859.076502733,
20815343,native,36910190.08461539,
20813021,native,33648337.8137931,
20812250,native,70258584.04285714,
20812747,native,43303574.60869565,
20812063,native,42467142.43965517,
20814122,native,33254854.726027396,
20816915,native,46519733.018518515,
20816340,native,38235008.87301587,
20813189,native,18037618.699658703,
20812625,native,45404747.8,
20816703,native,24769232.919075146,
20812830,native,38032828.9375,
20815899,native,34812546.53900709,
20813600,native,47227724.93396226,
20814313,native,40635407.29268292,
20813059,native,29418167.09090909,
20814219,native,27186933.535519127,
20816000,native,40707616.48760331,
20815256,native,49716708.17346939,
20812262,native,30046624.77108434,
20816188,native,54370187.94623656,
20814172,native,37783902.562962964,
20813198,native,53258363.541666664,
20814225,native,73410865.34285714,
20817296,native,48533050.0,
20817628,native,35005863.76712329,
20813938,native,62343535.86419753,
20813581,native,33326008.72903226,
20813851,native,50964655.41836735,
20816563,native,36089231.43262412,
20812912,native,44503924.19130435,
20813094,native,45772213.805309735,
20812438,native,26547948.086021505,
20813563,native,35959956.83571429,
20813821,native,33160596.699346405,
20816603,native,43435450.15044248,
20813643,native,59500391.78823529,
20813570,native,42124248.65833333,
20814643,native,30606878.64285714,
20815638,native,48318323.92473118,
20815532,native,31594043.35,
20812341,native,51076422.22330097,
20813838,native,42665239.496,
20812444,native,44194693.112068966,
20815344,native,31733235.92638037,
20813022,native,35414533.51748252,
20812064,native,34980243.06896552,
20814123,native,37357656.176923074,
20812748,native,42598964.317073174,
20813582,native,41144272.91025641,
20816916,native,18298209.916083917,
20812251,native,67439662.6025641,
20812626,native,47387997.981132075,
20816341,native,48815315.29245283,
20813190,native,53112947.072916664,
20812831,native,45666383.777777776,
20813060,native,32263949.38064516,
20816001,native,45092149.38679245,
20815900,native,43483340.50847457,
20815257,native,34202444.80136986,
20814812,native,29631532.96491228,
20812263,native,46067916.114285715,
20816704,native,67659601.33333333,
20813601,native,31664010.6,
20814314,native,66896391.065789476,
20813199,native,25277176.595959596,
20816189,native,37127954.15942029,
20814173,native,49407138.42718446,
20813852,native,27577665.164772727,
20817297,native,44578902.051724136,
20813939,native,54082276.4375,
20817629,native,46980512.663716815,
20816564,native,32746766.493333332,
20813095,native,44776323.495238096,
20812439,native,27885711.041666668,
20812913,native,40249013.56910569,
20813564,native,33894188.72794118,
20813822,native,33289891.67586207,
20813644,native,22189222.759259257,
20816604,native,35383867.06428572,
20813571,native,37825727.2406015,
20815639,native,27965937.777142856,
20812342,native,40267488.52066116,
20815533,native,33273473.08,
20814644,native,46523954.86440678,
20813839,native,50536800.95,
20815345,native,16315339.590909092,
20812749,native,43926791.97849462,
20812445,native,43203376.56,
20813023,native,46403600.95454545,
20812065,native,31764073.60839161,
20814124,native,47188679.81904762,
20813583,native,44803786.548672564,
20812252,native,37048407.680851065,
20816342,native,21268307.347639486,
20816917,native,54330208.8631579,
20812627,native,62419022.83950617,
20813191,native,42986499.99152543,
20812832,native,36793076.2,
20815901,native,46271831.49074074,
20813061,native,43874370.25862069,
20816002,native,50839406.06930693,
20815258,native,41627865.34146342,
20814813,native,46913029.02830189,
20816705,native,39032590.729323305,
20813602,native,51223091.19387755,
20812264,native,30248446.422857143,
20814315,native,32790473.96875,
20816190,native,41077533.71428572,
20813200,native,38154587.88405797,
20814174,native,35025926.237762235,
20813940,native,21086418.804979254,
20813853,native,27329228.310526315,
20817298,native,38383103.62222222,
20816565,native,42749601.83478261,
20817630,native,48782814.14563107,
20813096,native,43204713.76724138,
20812914,native,33613197.01898734,
20813565,native,45915449.53982301,
20816605,native,46934512.366197184,
20812440,native,60733209.61363637,
20813823,native,41336002.453125,
20813645,native,61484041.91764706,
20813572,native,58537541.209876545,
20815640,native,44094639.973451324,
20812343,native,44642192.26415094,
20814645,native,42553084.31858407,
20815534,native,50960375.45918367,
20813840,native,48850531.593406595,
20812066,native,31891989.67808219,
20812446,native,50140265.895833336,
20816031,native,63118003.45333333,
20815346,native,74221884.90769231,
20813024,native,34417815.76923077,
20812628,native,35549286.72277228,
20813584,native,24578393.33,
20814125,native,53524709.76344086,
20812253,native,42712066.62608696,
20816343,native,42139459.855932206,
20816918,native,32096084.961290322,
20813854,native,29606778.174603175,
20813192,native,28354201.795454547,
20815902,native,34704807.18439716,
20813062,native,31342778.262820512,
20816003,native,16393305.72,
20812833,native,33445756.45098039,
20815259,native,15119328.045454545,
20814814,native,35246722.20689655,
20813603,native,30281488.36969697,
20812265,native,24374387.868292682,
20816706,native,31940562.3625,
20816191,native,20991700.43277311,
20814316,native,44652424.03539823,
20814175,native,26796263.66129032,
20813201,native,36493716.85294118,
20817631,native,29748848.180722892,
20813941,native,57876065.8,
20813097,native,26233658.129032258,
20816566,native,39364138.752,
20816606,native,43366596.62,
20817299,native,54668350.5,
20812915,native,25259122.393782385,
20812441,native,38123058.49618321,
20813566,native,61298531.469135806,
20813824,native,40949782.51,
20813646,native,28715773.5625,
20813573,native,34373614.256410256,
20815535,native,25926683.988950275,
20815641,native,50117532.495238096,
20812344,native,37288670.314685315,
20814646,native,44964968.26086956,
20813841,native,37526694.60689655,
20816032,native,46156083.25454546,
20813025,native,29663932.589595377,
20815347,native,39163949.633587785,
20812629,native,33766653.02649007,
20812067,native,54981636.21359223,
20812447,native,44333720.584,
20813585,native,46324880.56481481,
20814126,native,14098444.16897507,
20812834,native,41544125.0990099,
20816344,native,40610849.69421487,
20816919,native,41114237.09917355,
20812254,native,52859637.895833336,
20814176,native,12603310.452941176,
20816004,native,63813853.61971831,
20813193,native,51597178.62105263,
20813855,native,61600789.855421685,
20815903,native,26510756.59685864,
20816192,native,34579999.335877866,
20816707,native,32643696.602739725,
20814815,native,33063355.11258278,
20815260,native,58049991.32954545,
20813604,native,44289424.513274334,
20812266,native,36014893.39716312,
20814317,native,48761499.37755102,
20813202,native,44001352.31531531,
20813942,native,32182998.185430463,
20813063,native,44256948.13846154,
20813098,native,33498749.3630137,
20816607,native,38701096.495934956,
20816567,native,30356139.82278481,
20817632,native,47089725.723809525,
20817300,native,43118297.74336283,
20812916,native,44652672.91818182,
20812442,native,27621940.19642857,
20813567,native,34622413.82608695,
20813825,native,44430963.216981135,
20813647,native,70520284.96,
20815536,native,36483608.333333336,
20813574,native,36193761.5,
20812345,native,33820786.11347517,
20815642,native,27068457.79781421,
20816033,native,43513605.846938774,
20814647,native,11169239.895652173,
20813842,native,34335946.66206896,
20813026,native,37770705.55725191,
20813586,native,46714024.11363637,
20812068,native,36349150.70289855,
20812448,native,31165721.15625,
20812835,native,30856455.455128204,
20815348,native,46395703.47619048,
20816345,native,22020848.547826085,
20812630,native,50338969.16101695,
20812255,native,34899265.87586207,
20816005,native,7750.127844851083,
20816920,native,53933290.715789475,
20814127,native,70563543.94366197,
20813856,native,32295694.337748345,
20814318,native,49795540.05681818,
20816193,native,28271925.911111113,
20815904,native,45572122.35135135,
20814816,native,38996816.17460317,
20814177,native,84693557.98275863,
20815261,native,46396457.88181818,
20816708,native,42356329.81746032,
20813605,native,41537219.09917355,
20813203,native,36018715.80851064,
20813943,native,30764429.8313253,
20816608,native,19045817.89818182,
20812267,native,43582433.65079365,
20813064,native,32632124.25625,
20813099,native,44233378.1779661,
20816568,native,46794665.8,
20817633,native,35233793.09150327,
20817301,native,40144669.0,
20812917,native,43585678.225,
20812443,native,27306083.24747475,
20813568,native,50546399.14851485,
20813826,native,44413444.15833333,
20813648,native,15539070.625,
20813575,native,50190210.82795699,
20815537,native,32678620.366666667,
20815643,native,29117198.95180723,
20812346,native,58092157.1627907,
20816034,native,46194040.320754714,
20813843,native,43100820.300884955,
20814648,native,38218556.72,
20813027,native,49529021.19,
20813587,native,48750948.473684214,
20812449,native,47107326.663636364,
20812069,native,45372553.9,
20812836,native,58382573.847058825,
20815349,native,40808217.216,
20812631,native,33495124.36551724,
20814128,native,28334313.088235293,
20816921,native,33730378.6,
20816346,native,56841969.988372095,
20812256,native,23568204.275229357,
20813857,native,36904881.52592593,
20814319,native,47049353.70476191,
20816194,native,60012986.95,
20816006,native,75769541.81538461,
20815905,native,47505077.731481485,
20815262,native,30183978.25766871,
20814178,native,48959328.07,
20814817,native,63448430.87654321,
20816709,native,36739722.022556394,
20813606,native,39745670.487804875,
20813944,native,32554515.68243243,
20813204,native,36374996.91111111,
20816609,native,36749173.854961835,
20812268,native,43061598.117117114,
20813065,native,54385741.81818182,
20816569,native,33792605.10489511,
20813100,native,35400429.428571425,
20817634,native,25897824.210526317,
20812918,native,57574647.10843374,
20817302,native,36422941.89130435,
20813101,native,56140480.03333333,
20813827,native,35972813.74814815,
20813649,native,40353863.91603053,
20815644,native,11979555.14084507,
20813576,native,41629876.736,
20815538,native,47943493.81481481,
20813028,native,39647443.8490566,
20816035,native,37840579.50735294,
20812347,native,28370597.654054053,
20814649,native,66400518.59090909,
20813844,native,20452487.975510202,
20813588,native,49668415.75510204,
20812837,native,37890074.1796875,
20812450,native,38530473.88721804,
20812070,native,39592295.538461536,
20813590,native,54622532.98795181,
20814906,native,34638897.33793104,
