id,run_type,exe_time,err
20679172,native,53837103.29591837,
20678427,native,50154850.389473684,
20675990,native,53684579.072916664,
20677741,native,43279708.21666667,
20680109,native,61559305.058823526,
20675422,native,42567931.57522124,
20677297,native,62487230.30864198,
20677226,native,3963192.063552833,
20678609,native,34516436.12413793,
20678363,native,55745048.336842105,
20676172,native,41617146.325,
20677582,native,17612809.483636364,
20680298,native,25030565.285,
20678938,native,40668478.79674797,
20676923,native,40432618.776,
20678798,native,40268321.5338983,
20677954,native,21596275.30666667,
20677485,native,66411645.897435896,
20677133,native,56422484.20930233,
20677391,native,9768146.50576923,
20675892,native,48887957.44761905,
20680673,native,44706977.623655915,
20676360,native,57348347.6,
20678082,native,20223502.266968325,
20678076,native,52384778.297029704,
20676548,native,27972787.21111111,
20677725,native,58950714.44444445,
20675721,native,35883964.85507246,
20677977,native,53028882.96875,
20678059,native,27845340.943181816,
20675997,native,55919784.17045455,
20676055,native,57401884.59090909,
20677766,native,44541597.663716815,
20679319,native,32344985.6,
20679537,native,37447119.25384615,
20677673,native,43659738.57522124,
20676079,native,34904418.02142857,
20679173,native,14551498.897832816,
20679032,native,31944218.278481014,
20677210,native,34255724.489655174,
20676407,native,37345873.51908397,
20676263,native,32315318.310126584,
20677549,native,34342163.98,
20677556,native,47290921.63207547,
20676011,native,32248018.107594937,
20677120,native,36785699.52205882,
20677742,native,29304154.836363636,
20677298,native,54128197.75,
20678428,native,19149998.05904059,
20675423,native,52413805.875,
20680110,native,23006206.951327432,
20675991,native,56630023.82954545,
20678610,native,35244523.45714286,
20678364,native,53817653.28571428,
20676173,native,44801473.99152543,
20677227,native,82382380.91071428,
20680299,native,46103174.28181818,
20676924,native,20799944.278260868,
20678939,native,42971069.405172415,
20677583,native,57852536.08791209,
20678799,native,46577337.77876106,
20677134,native,42012819.21666667,
20677978,native,38929255.018018015,
20677955,native,65665904.0,
20680674,native,22631506.92477876,
20676361,native,40591153.479674794,
20675893,native,43124964.49166667,
20678077,native,42280242.18103448,
20678060,native,17522232.67491166,
20677486,native,80255347.64705883,
20677392,native,88806270.44642857,
20675722,native,35248153.25531915,
20677726,native,58612521.488372095,
20677674,native,35584062.330882356,
20679538,native,19107067.475285172,
20676056,native,46155575.2962963,
20679320,native,18650668.062271062,
20676264,native,34453930.13333333,
20676408,native,20365386.29661017,
20677121,native,46709338.979166664,
20676080,native,32332944.895424835,
20678083,native,74207043.58823529,
20675998,native,45225300.077586204,
20679174,native,46201499.55555555,
20677767,native,47914070.86111111,
20677211,native,41297152.733333334,
20680111,native,40173952.82727273,
20679033,native,43741018.51304348,
20676012,native,23635228.20379147,
20677557,native,42803083.15652174,
20677550,native,63691351.36,
20675992,native,15478286.121621622,
20677743,native,33282022.953333333,
20675424,native,51293555.58888889,
20677299,native,42573018.108333334,
20678429,native,63218489.4375,
20678611,native,31653955.37254902,
20677228,native,34500691.97058824,
20678365,native,35041004.80419581,
20676549,native,81710013.90123457,
20676174,native,50377584.25,
20680300,native,36037806.66153846,
20676925,native,37672691.8,
20678940,native,44844316.24324324,
20677584,native,27323845.42631579,
20678800,native,8730753.098245613,
20677979,native,32337562.147435896,
20677135,native,40726426.0390625,
20677956,native,33565843.76821192,
20677487,native,25914684.57837838,
20675894,native,41215420.675,
20676362,native,94884367.2264151,
20677393,native,8741251.81314879,
20678078,native,35707543.09090909,
20675723,native,45796650.61111111,
20677675,native,19949400.81027668,
20680675,native,65852995.35,
20678061,native,62918695.0,
20675993,native,50008089.03488372,
20676081,native,5476707.632258064,
20679539,native,31982847.12658228,
20677122,native,38550347.54198473,
20676057,native,28851711.066666666,
20678084,native,50953596.5625,
20677727,native,61285045.78313253,
20679034,native,55976065.35227273,
20675999,native,29963966.886363637,
20677212,native,44075937.619469024,
20677768,native,35656609.79452055,
20679321,native,57704629.494505495,
20677551,native,15436670.474626865,
20676409,native,75951173.47058824,
20680112,native,57236448.94318182,
20676265,native,55111961.54081633,
20677558,native,51853903.72448979,
20675425,native,39063128.30075188,
20679175,native,50031529.733333334,
20677300,native,39771240.0952381,
20677744,native,51358342.82,
20678612,native,35983627.05925926,
20677229,native,63535592.52112676,
20678430,native,62397288.0,
20678366,native,44303908.83783784,
20676175,native,30247553.852941178,
20676550,native,49369313.59259259,
20676013,native,88016762.26229508,
20680301,native,36282069.19565217,
20676926,native,45669026.34951457,
20678941,native,15270451.984756097,
20677585,native,52730801.2,
20677957,native,34387395.58461539,
20677136,native,37368264.39230769,
20677488,native,27072393.70718232,
20677980,native,60156623.5375,
20678801,native,87448368.18965517,
20679176,native,15945580.48,
20675895,native,43966984.265486725,
20675994,native,65869738.17142857,
20676363,native,49478648.78095238,
20678079,native,33495124.266666666,
20677676,native,61164141.618421055,
20678062,native,31326635.607594937,
20675724,native,29004307.2247191,
20680676,native,45228720.39090909,
20677123,native,38690979.62307692,
20677728,native,34808129.15384615,
20678085,native,40643327.90243903,
20677394,native,78761621.06349206,
20677559,native,15367246.952380951,
20679035,native,39803717.448,
20677213,native,36913500.933823526,
20677769,native,36312761.562962964,
20680113,native,31159731.658385094,
20676058,native,56089336.52222222,
20677301,native,34976041.7368421,
20676000,native,52616678.526315786,
20676266,native,50635252.091836736,
20679540,native,70196273.67605634,
20675426,native,52321738.22727273,
20676410,native,37504717.48529412,
20676082,native,57869701.35555556,
20678613,native,38637906.5785124,
20677745,native,20958432.58506224,
20677552,native,77055026.18461539,
20679322,native,64088298.96511628,
20678367,native,42967618.5945946,
20677230,native,52573186.895833336,
20678431,native,62057900.4125,
20676176,native,22779704.34090909,
20676551,native,18399793.932142857,
20676014,native,78821009.16393442,
20680302,native,33698560.3,
20678942,native,56707016.0,
20676927,native,45565346.6446281,
20677958,native,12660522.442748092,
20677586,native,49002400.93877551,
20677137,native,34369048.54285714,
20677981,native,32147649.884615384,
20678802,native,7293577.87965616,
20677489,native,49142236.68571428,
20679177,native,45370356.25225225,
20678063,native,51373186.49473684,
20675896,native,36705514.69565217,
20678080,native,42699806.6,
20680677,native,35328054.39130435,
20676364,native,59021376.87209302,
20679406,native,47855974.37037037,
20677214,native,15971017.241935484,
20677677,native,64353977.086419754,
20677560,native,46829856.80582524,
20680114,native,37388675.08461539,
20675725,native,42793144.848,
20678086,native,39624495.03125,
20679541,native,46189990.56435644,
20677729,native,40330833.26984127,
20679036,native,25899620.635897435,
20677395,native,53574944.663157895,
20676059,native,32150198.924050633,
20675427,native,30512873.325153373,
20676267,native,34937191.85314685,
20677124,native,45417770.30508474,
20677770,native,37570642.99264706,
20676411,native,40304220.87804878,
20677746,native,29906188.45238095,
20676001,native,56319634.93333333,
20676083,native,63867688.025641024,
20677302,native,41014032.64661654,
20678614,native,34939598.98648649,
20677231,native,57828080.43589743,
20679323,native,33596703.175675675,
20678432,native,44685049.481481485,
20678368,native,49704413.10891089,
20677553,native,80962368.20634921,
20676552,native,61391811.7875,
20676177,native,74100969.04411764,
20676015,native,27784469.254143648,
20678943,native,24014259.79047619,
20676928,native,35949752.81560284,
20680303,native,32382903.388888888,
20677587,native,43219447.53719008,
20677959,native,70040501.94366197,
20677138,native,47189860.90909091,
20677694,native,40019276.40869565,
20678803,native,53201930.615384616,
20675897,native,38120241.34375,
20678087,native,25283881.919075146,
20677982,native,51729036.91836735,
20679178,native,47887664.058252424,
20680678,native,24598948.69154229,
20678064,native,50062667.97087379,
20677303,native,65588649.93103448,
20677490,native,41167926.16153846,
20679407,native,32777217.128205128,
20676365,native,36589799.678571425,
20679542,native,41124288.60169491,
20675726,native,57796958.47058824,
20677678,native,48101667.21359223,
20677561,native,38095451.54074074,
20676268,native,43665465.10619469,
20677215,native,69069710.91780822,
20677730,native,25359458.809756096,
20675428,native,25182061.858536586,
20679037,native,43920671.22413793,
20677396,native,19254305.13284133,
20680115,native,42906982.26190476,
20676060,native,16778810.44654088,
20678615,native,37124149.546875,
20677771,native,37540407.3115942,
20677747,native,44454413.5631068,
20677125,native,61907043.469135806,
20676002,native,59179618.13253012,
20677232,native,47835945.54455446,
20678843,native,13891160.117117116,
20679324,native,48117673.320754714,
20678433,native,44564489.87068965,
20678369,native,50316141.64,
20676084,native,53294862.03960396,
20676412,native,36219296.664739884,
20676553,native,53378550.05494505,
20676178,native,46965724.916666664,
20676016,native,49198065.97959184,
20676929,native,23847208.230769232,
20680304,native,45875369.333333336,
20678944,native,54110681.2,
20677588,native,38902647.22900763,
20677139,native,27886425.348571427,
20677695,native,37188632.484126985,
20678804,native,13425469.191780822,
20677960,native,38813730.879699245,
20678088,native,41108856.541666664,
20679179,native,36268000.1617647,
20677304,native,29287777.81595092,
20677983,native,43823654.62068965,
20675898,native,69612063.49295774,
20680679,native,59218126.35294118,
20677491,native,37253770.276923075,
20678065,native,41769089.325,
20676366,native,42933501.45454545,
20679408,native,59040951.8875,
20677216,native,22746526.447619047,
20675727,native,33581259.29054054,
20676269,native,28024447.102857143,
20680116,native,36647988.52380952,
20678616,native,27224994.80116959,
20679543,native,53513608.30107527,
20677748,native,17553633.90647482,
20679038,native,44873880.68468469,
20677397,native,58471969.81927711,
20677679,native,46680711.84684685,
20677562,native,19322728.20652174,
20677233,native,23478395.802884616,
20675429,native,79716830.81666666,
20676061,native,27615298.268817205,
20677126,native,28458564.76111111,
20676003,native,40011717.624,
20677731,native,34308784.24683544,
20678844,native,44829941.43636364,
20679325,native,14842453.924242424,
20677772,native,59572133.244444445,
20676085,native,45873129.038095236,
20676413,native,50929149.31818182,
20678370,native,42201771.39830509,
20678434,native,30844130.273809522,
20676554,native,40559239.050847456,
20676179,native,61342806.18518519,
20676017,native,47503665.70408163,
20680305,native,53272776.80681818,
20676930,native,60080344.98630137,
20678945,native,26304700.984693877,
20677140,native,27250166.191256832,
20677696,native,32503746.78807947,
20677589,native,36975030.63970588,
20677961,native,36459165.585185185,
20678089,native,34287578.31724138,
20677305,native,46733170.68571428,
20679180,native,44645446.32173913,
20676367,native,54153085.55681818,
20679039,native,43796257.895833336,
20678805,native,76371455.47692308,
20675899,native,48191558.3592233,
20677984,native,59041285.30681818,
20680680,native,48912285.782178216,
20678066,native,59026092.83529412,
20677217,native,38148896.69465649,
20676004,native,4417734.762645914,
20679544,native,43695020.938053094,
20679409,native,39110577.9921875,
20680117,native,35963956.5,
20677492,native,55639775.114583336,
20677398,native,60500011.84210526,
20676270,native,62714468.95,
20677127,native,44297116.29523809,
20677773,native,45662806.315789476,
20675728,native,36042310.74,
20678617,native,53921913.322916664,
20677680,native,70468324.4,
