id,run_type,exe_time,err
20664632,native,11078277.856,
20668895,native,58436970.77108434,
20668898,native,67745953.90410958,
20668900,native,63917778.29032258,
20664651,native,16807672.46788991,
20666127,native,62973364.14754099,
20666136,native,53180559.05,
20664669,native,37095509.69166667,
20664633,native,90810488.90476191,
20666125,native,41250464.391666666,
20665202,native,47589251.312,
20668901,native,46806890.8,
20665196,native,52380739.3592233,
20668896,native,64017544.868421055,
20664666,native,55564986.86363637,
20666126,native,39666136.870229006,
20668903,native,99876061.76086956,
20664636,native,50992317.44444445,
20666123,native,46355075.860869564,
20664672,native,57930295.20454545,
20664664,native,57907055.46363636,
20668904,native,2872240.9455026453,
20664667,native,31305272.634920634,
20664474,native,57074541.88888889,
20664670,native,48674450.82716049,
20668902,native,59717195.79545455,
20664665,native,41258581.35625,
20664671,native,51091644.74257426,
20664681,native,45820892.67045455,
20664639,native,65908911.39705882,
20664668,native,32721734.396946564,
20665198,native,64786922.10227273,
20664679,native,46415912.26923077,
20669359,native,45594918.85,
20666124,native,56681149.25714286,
20664678,native,90343747.23636363,
20664684,native,59242608.85526316,
20664475,native,33506777.73033708,
20664676,native,55418913.174418606,
20664627,native,26649304.154761903,
20664682,native,43251322.96703297,
20664657,native,31665388.046153847,
20664677,native,23358670.309392266,
20664645,native,28969611.744,
20664673,native,46587643.76744186,
20664642,native,41197064.62809917,
20664683,native,45183173.96511628,
20665199,native,41442721.677083336,
20664680,native,48286795.2,
20664660,native,30007312.791304346,
20664652,native,58697105.327586204,
20664661,native,32291820.138888888,
20664654,native,38417776.30864198,
20664686,native,36951913.25,
20664658,native,63681174.666666664,
20664674,native,41664267.858490564,
20664643,native,34469485.72357724,
20664685,native,40231858.07920792,
20664653,native,24550266.185714286,
20668905,native,78157367.53333333,
20664659,native,36245193.49074074,
20664644,native,54181904.53030303,
20664646,native,25656360.37142857,
20664656,native,26314020.416666668,
20664648,native,36315552.90990991,
20664647,native,37167422.591836736,
20664655,native,33628826.10185185,
20664650,native,26873687.3671875,
20664649,native,30061687.739837397,
20664662,native,41609969.43010753,
20663796,aot,66773298.2745098,
20663703,aot,39752427.138211384,
20663750,aot,83019812.60377358,
20663609,aot,79494110.7173913,
20664171,aot,31081146.316770185,
20663984,aot,52603705.957894735,
20663432,aot,80762543.67391305,
20663656,aot,56202922.46511628,
20663679,aot,55745426.65384615,
20663723,aot,95268646.7804878,
20667125,aot,96660651.57142857,
20665625,aot,89907522.4,
20664159,aot,46192117.06086957,
20663444,aot,63387974.64473684,
20663668,aot,42456407.46923077,
20663670,aot,64464508.59210526,
20663685,aot,78027056.28571428,
20664148,aot,77019448.27272727,
20663726,aot,62624935.65,
20663375,aot,47944108.13043478,
20666375,aot,47249642.99152543,
20663960,aot,49467359.8018018,
20663773,aot,51054214.3047619,
20663573,aot,58663869.10752688,
20664136,aot,94155477.98113208,
20663714,aot,100368724.81578948,
20663421,aot,75842654.9137931,
20663398,aot,94725930.89285715,
20663562,aot,37441284.68987342,
20663691,aot,57629490.041666664,
20663667,aot,38592853.20253164,
20667875,aot,59355295.04950495,
20665250,aot,92125197.22222222,
20663937,aot,67536800.47727273,
20663717,aot,56456915.372727275,
20663843,aot,47511042.433823526,
20663720,aot,30517533.927272726,
20663676,aot,72113484.08139534,
20664500,aot,79577615.34567901,
20663585,aot,41639420.136645965,
20663673,aot,34271828.905472636,
20664875,aot,155007090.93548387,
20664125,aot,47391695.44520548,
20664218,aot,114349009.70588236,
20663468,aot,99281665.25757575,
20663669,aot,132421102.17073171,
20664031,aot,116377201.96363637,
20664312,aot,60733732.7578125,
20663751,aot,79765481.53333333,
20663677,aot,46223788.416666664,
20663985,aot,70430966.03571428,
20663657,aot,45363226.516483516,
20665062,aot,40040597.85263158,
20663797,aot,36270053.076271184,
20663704,aot,70955953.40983607,
20663610,aot,50888885.18181818,
20667876,aot,69958185.13725491,
20664160,aot,72127365.32786885,
20663680,aot,85761582.49090908,
20663445,aot,29861501.44099379,
20664137,aot,66727445.04545455,
20663938,aot,95013328.65789473,
20663422,aot,54757053.29069767,
20664149,aot,54964106.57777778,
20663692,aot,112950230.86046511,
20663844,aot,82559110.68,
20663674,aot,108351180.31428571,
20664501,aot,61542808.78571428,
20663718,aot,72469606.13114753,
20663399,aot,67696354.54666667,
20663433,aot,83757270.57534246,
20663774,aot,60124660.78021978,
20663724,aot,56069447.5,
20663574,aot,74815707.0410959,
20663961,aot,83431682.0,
20664406,aot,41194717.875,
20663671,aot,66388722.94505495,
20665251,aot,81802853.23076923,
20666376,aot,78220122.25641026,
20664032,aot,41822876.71875,
20663715,aot,80175536.53424658,
20663686,aot,57185644.19090909,
20664172,aot,90994920.5479452,
20663721,aot,78779828.6984127,
20663727,aot,75629121.28915663,
20664876,aot,72361853.85294117,
20664219,aot,36458420.55072464,
20663586,aot,105224704.45833333,
20664126,aot,68443730.36,
20667126,aot,131306792.70588236,
20663563,aot,68530210.84210527,
20663469,aot,39113856.95652174,
20664313,aot,69578393.63235295,
20665626,aot,63476122.016,
20663376,aot,64335482.25423729,
20664194,aot,58086627.86111111,
20663678,aot,65258121.323076926,
20663752,aot,59794801.01282051,
20663611,aot,66359284.81428572,
20665063,aot,8912424.827993255,
20667877,aot,73068792.31666666,
20663798,aot,92449602.64285715,
20663446,aot,80745236.625,
20663693,aot,53726159.97333334,
20663705,aot,59538861.11578947,
20663939,aot,74839358.18333334,
20664161,aot,66290601.64383562,
20663986,aot,103897038.01818182,
20663658,aot,108460435.64150943,
20664502,aot,82134862.23529412,
20664138,aot,78215483.11764705,
20663575,aot,48282251.488372095,
20664407,aot,53047708.85,
20663434,aot,143816693.9032258,
20663681,aot,70394850.7125,
20663725,aot,43145112.24074074,
20664173,aot,63073965.71428572,
20663719,aot,58588465.32530121,
20663423,aot,60879661.18888889,
20663675,aot,53803124.822916664,
20664150,aot,77538379.22857143,
20663400,aot,66198422.833333336,
20663722,aot,39688659.97272728,
20663716,aot,77653711.66666667,
20663587,aot,50690526.03296703,
20663845,aot,62650091.28888889,
20663728,aot,72753383.16923077,
20664220,aot,68653349.13636364,
20663672,aot,83579574.5409836,
20663775,aot,47741687.68644068,
20664033,aot,62748097.85882353,
20663962,aot,66591621.176470585,
20663470,aot,53531501.88372093,
20665252,aot,56155483.42,
20664314,aot,43828559.905660376,
20667127,aot,61986173.409638554,
20663687,aot,82289090.7887324,
20666377,aot,108652296.8,
20663564,aot,56153941.14736842,
20663377,aot,32476631.066225167,
20664127,aot,77443921.68421052,
20664877,aot,63796926.883495145,
20665627,aot,156900548.27272728,
20664195,aot,23510443.514893617,
20663438,aot,73656757.86046511,
20667878,aot,107674921.19444445,
20663987,aot,60339521.15,
20663753,aot,59330420.291666664,
20663694,aot,56234559.774647884,
20664174,aot,58309036.46428572,
20663799,aot,71490021.19672132,
20664139,aot,43001264.71875,
20663706,aot,70031001.96825397,
20663424,aot,54552024.057142854,
20663940,aot,56328938.05681818,
20663447,aot,83994393.96666667,
20664359,aot,37519629.125,
20663612,aot,76376999.325,
20663588,aot,66097109.0,
20663659,aot,76490756.30136986,
20663784,aot,42825975.13043478,
20664221,aot,51673989.078947365,
20664408,aot,68475456.17142858,
20663972,aot,102333145.95555556,
20663378,aot,101405109.6,
20664151,aot,95462957.49056605,
20664142,aot,75820305.8030303,
20664162,aot,79978902.53846154,
20667128,aot,35352783.6,
20663682,aot,116191625.90196079,
20663688,aot,71750996.34482759,
20664503,aot,64297121.106796116,
20663776,aot,70247872.75342466,
20664165,aot,73409177.175,
20663846,aot,50551918.2,
20665064,aot,138877371.94339624,
20667500,aot,60788698.82417583,
20663576,aot,61251449.619469024,
20663963,aot,68064219.2763158,
20663565,aot,78557590.96428572,
20665253,aot,65864232.08974359,
20664128,aot,60062189.26027397,
20666378,aot,88226023.9245283,
20664034,aot,34674111.97660819,
20663471,aot,45947738.59375,
20663401,aot,118934074.8275862,
20663729,aot,121108319.66666667,
20663435,aot,72639148.8737864,
20665628,aot,17750443.929104477,
20664315,aot,96318235.67692308,
20664196,aot,86434817.76190476,
20667879,aot,52064227.916666664,
20664878,aot,66181060.79,
20663439,aot,51479511.182608694,
20663988,aot,14369381.344936708,
20663707,aot,27758839.28368794,
20663754,aot,53965437.26744186,
20664175,aot,31205456.76712329,
20663695,aot,33124459.70967742,
20663613,aot,41520701.52,
20663941,aot,96253229.0625,
20663660,aot,55154183.5,
20663589,aot,54198049.95061728,
20663379,aot,56171464.1617647,
20663448,aot,67342170.36,
20664222,aot,90437894.77083333,
20667129,aot,78645901.41860466,
20663689,aot,75298593.31111111,
20664360,aot,64086788.64102564,
20664409,aot,73457919.18333334,
20663777,aot,51438326.91549296,
20664504,aot,62203307.983606555,
20663425,aot,101436583.43103448,
20663964,aot,59385669.47619048,
20663800,aot,72024649.05376343,
20663785,aot,82602388.89393939,
20663472,aot,64758750.0,
20664163,aot,94745612.56603773,
20663973,aot,19314838.696666665,
20664143,aot,82288522.89705883,
20664129,aot,69848162.55737706,
20664152,aot,85982664.98461539,
20664166,aot,64910347.065789476,
20667501,aot,48707326.873786405,
20666379,aot,40651879.21666667,
20663847,aot,83165159.33333333,
20665254,aot,32017768.8125,
20665065,aot,93003806.7413793,
20663402,aot,82096366.4528302,
20663683,aot,75846732.33333333,
20664035,aot,87781846.0,
20664879,aot,62411648.4,
20665629,aot,62527695.884615384,
20663577,aot,120861394.53488372,
20663436,aot,54044312.31111111,
20663730,aot,64351030.81481481,
20664316,aot,62610583.6875,
20664140,aot,103013991.55913979,
20663566,aot,92254861.10958904,
20663440,aot,53584416.82417583,
20664197,aot,116483303.58,
20667880,aot,81643687.64,
20663708,aot,89719138.11320755,
20663989,aot,150112021.7,
20664223,aot,54904151.08450704,
20663614,aot,135465703.15151516,
20663380,aot,64460199.40845071,
20663778,aot,68800164.36206897,
20663755,aot,100228027.8852459,
20663942,aot,75207378.44615385,
20663661,aot,87145166.60344827,
20664505,aot,56411989.35211267,
20667130,aot,10528946.863043478,
20663786,aot,56461437.56060606,
20663590,aot,73125099.2112676,
20664410,aot,37955007.06666667,
20663426,aot,71244553.60606061,
20664176,aot,72902372.7263158,
20664361,aot,98079118.56603773,
20664164,aot,32404091.184397165,
20663449,aot,98115914.4137931,
20664036,aot,67153193.84313725,
20663696,aot,117132692.6557377,
20663965,aot,50855921.504761904,
20663690,aot,70348864.72727273,
20663801,aot,85798623.88333334,
20664144,aot,68885501.37142856,
20665066,aot,67729587.1,
20664153,aot,44231448.99099099,
20667502,aot,89731713.3773585,
20663684,aot,56447345.118421055,
20663578,aot,38264632.263636366,
20665255,aot,121426769.80555555,
20663848,aot,42090953.80991735,
20664317,aot,61196420.43076923,
20663473,aot,136033312.7777778,
20666380,aot,78570361.5909091,
20664880,aot,58044158.62352941,
20663437,aot,46009179.37864078,
20663974,aot,110251963.09433962,
20664167,aot,100413269.47619048,
20663403,aot,77646477.16666667,
20665630,aot,97400563.07142857,
20664130,aot,86815435.62962963,
20664141,aot,103984299.18604651,
20663731,aot,68532898.6627907,
20663567,aot,87075286.9,
20663441,aot,73203887.01333334,
20667881,aot,76946087.40983607,
20663709,aot,12184441.845945947,
20664198,aot,72512276.17105263,
20667131,aot,40956392.12790698,
20663756,aot,46527462.225,
20664224,aot,63590219.2,
20663662,aot,24542364.717647057,
20663615,aot,53343902.05555555,
20664177,aot,68190910.53571428,
20663990,aot,64985248.84946237,
20663779,aot,74741995.56923077,
20663787,aot,80534417.05357143,
20663381,aot,114770629.56097561,
20663591,aot,61929794.60526316,
20664411,aot,74530785.37704918,
20663966,aot,100206860.0,
20663579,aot,60509339.29090909,
20663450,aot,52025684.31182796,
20663945,aot,97607992.10526316,
20667503,aot,73666526.05357143,
20663975,aot,80742926.97560975,
20664506,aot,65034501.34,
20663427,aot,68530379.09302326,
20664145,aot,58961815.94871795,
20663802,aot,36897314.33846154,
20664362,aot,74811063.63157895,
20663849,aot,125610892.82142857,
20664154,aot,106670275.3255814,
20663943,aot,76278957.97777778,
20663948,aot,66233505.3875,
