id,run_type,exe_time,err
20690556,native,38541120.252173916,
20690627,native,49744153.9868421,
20691940,native,26480337.75,
20691800,native,92130218.19642857,
20692267,native,49289835.83018868,
20690909,native,23040187.223809525,
20687638,native,21566304.3125,
20689502,native,34212727.26282051,
20689104,native,25213249.935135134,
20687440,native,37549508.064,
20690534,native,54598080.48387097,
20691401,native,41101214.34710744,
20688968,native,50593407.50925926,
20688294,native,86534044.24,
20687440,aot,38417451.6,
20688131,aot,21614624.216346152,
20688472,native,54884532.48717949,
20692684,native,41324720.3047619,
20688885,aot,54603010.9009009,
20690064,native,45207384.99137931,
20691746,native,107843102.21818182,
20690123,native,49709266.71544716,
20691096,native,52646654.47169811,
20691834,native,43348472.14159292,
20689181,native,43157941.609375,
20690739,native,41232955.46341463,
20690087,native,42682234.51304348,
20690733,native,64637622.64102564,
20690649,native,42960145.50381679,
20688567,native,51797001.84210526,
20688940,native,37263392.25925926,
20688003,native,53382592.54320987,
20689869,native,47429593.802325584,
20689925,native,67739672.01587301,
20689831,native,58788825.92045455,
20689635,aot,67364186.1875,
20691596,native,53001057.6407767,
20688192,native,65998237.95081967,
20690294,native,44606781.23275862,
20689966,native,17515910.962616824,
20688283,native,35331132.38016529,
20690406,aot,65927903.69014084,
20689691,native,50592506.60869565,
20690229,native,56870249.137931034,
20687728,native,46297126.05691057,
20690628,native,30719748.825,
20691566,native,93314522.23333333,
20687639,native,65573437.10294118,
20691941,native,53579695.21111111,
20688214,native,48295516.33884297,
20691801,native,41550514.76033058,
20690557,native,47223907.291666664,
20690535,native,37327545.74380165,
20687698,native,20850994.944785275,
20689503,native,34033716.20625,
20692268,native,45441837.0546875,
20689105,native,37602297.283783786,
20690910,native,70912868.75903614,
20688473,native,34417497.26470588,
20687441,native,65764017.4,
20688295,native,39457263.128,
20688132,aot,51423824.83168317,
20688969,native,51763445.93636364,
20691747,native,63199615.47887324,
20691402,native,84941559.35384615,
20690740,native,4191217.943883277,
20687441,aot,65812466.11627907,
20692685,native,16028977.977961432,
20691097,native,43900909.96363636,
20689182,native,51746075.9,
20690065,native,42247673.183206104,
20690124,native,23892695.347639486,
20688886,aot,35806794.68181818,
20688568,native,37791707.73553719,
20690650,native,36643589.91111111,
20691835,native,61099786.928571425,
20690734,native,20785342.68888889,
20690088,native,41572969.903703704,
20688004,native,27839524.942857143,
20688941,native,29972197.529411763,
20689636,aot,45571101.33663366,
20689926,native,49897794.23809524,
20689870,native,24515205.02173913,
20689967,native,93397480.27906977,
20690295,native,18054614.325581394,
20688193,native,69589815.80821918,
20690407,aot,37430710.45945946,
20691597,native,42880161.9140625,
20689832,native,25265468.74468085,
20690230,native,40776747.69565217,
20688284,native,54628440.475247525,
20689692,native,34262862.397435896,
20687729,native,29558178.29281768,
20690629,native,32481929.90184049,
20687640,native,6879430.023287672,
20687699,native,39585174.01941747,
20691567,native,69387800.2763158,
20691802,native,45513984.40495868,
20690558,native,43465496.76422764,
20692269,native,14711374.319402985,
20690536,native,43711255.61111111,
20691942,native,49862338.61788618,
20688215,native,96850169.85,
20690911,native,41625176.85,
20688970,native,28810692.147435896,
20689504,native,80062787.63235295,
20688296,native,60572434.825,
20689106,native,32389470.306818184,
20687442,native,36718439.99333333,
20688474,native,92065072.53333333,
20691098,native,43237696.87037037,
20688133,aot,37536619.237762235,
20690125,native,58229715.12328767,
20691403,native,40376782.5037594,
20689183,native,72311411.38461539,
20690741,native,81460650.09523809,
20687442,aot,32896989.675,
20691748,native,46553755.69918699,
20690066,native,41828554.666666664,
20688887,aot,44998536.983333334,
20692686,native,88906873.19672132,
20688569,native,58153495.733333334,
20691836,native,34336884.95,
20690651,native,49125191.91428571,
20690089,native,17917628.65942029,
20688005,native,36956269.461538464,
20689968,native,52537480.469135806,
20689871,native,49018336.52222222,
20690735,native,57196810.479166664,
20689637,aot,71321207.77941176,
20688942,native,56768150.23469388,
20689927,native,45961190.41441441,
20691598,native,103562448.5,
20690296,native,72787315.0,
20690408,aot,42808919.45,
20689833,native,81790136.37931034,
20687700,native,61764806.44186047,
20688285,native,54891322.0,
20690231,native,52390100.1875,
20689693,native,39936438.92,
20689976,native,58978684.026315786,
20687641,native,47137950.3877551,
20691568,native,40035198.36363637,
20690630,native,51897050.653061226,
20687730,native,31288758.08426966,
20690559,native,57127802.75,
20691803,native,39587512.4609375,
20689505,native,27389249.333333332,
20691099,native,49033373.333333336,
20691943,native,40495004.752,
20688216,native,33212421.80625,
20690537,native,47383032.07079646,
20688971,native,48704404.75247525,
20690912,native,29962256.59649123,
20692270,native,63316390.56818182,
20688475,native,108462732.94736843,
20687443,native,47933182.126213595,
20690742,native,26795032.11875,
20689107,native,70871314.21917808,
20689184,native,35274548.57692308,
20688297,native,59527956.182795696,
20688134,aot,46583396.2037037,
20688888,aot,37473861.74774775,
20691404,native,40703398.461538464,
20690126,native,30541896.115789473,
20688570,native,39927012.00847457,
20691749,native,83785873.31147541,
20690652,native,52506733.0,
20687443,aot,50120130.58260869,
20690067,native,48516605.788135596,
20691837,native,42884022.76,
20689872,native,52135387.16470588,
20692687,native,57278481.11881188,
20690090,native,59509254.96666667,
20690736,native,44557708.268518515,
20688006,native,43006047.37190083,
20689638,aot,28809657.234939758,
20689969,native,45675560.54054054,
20689834,native,54996777.08571429,
20691599,native,38279023.674796745,
20690409,aot,4711425.2761904765,
20688943,native,26457012.464285713,
20689928,native,72604713.72727273,
20690297,native,43169558.39830509,
20690232,native,52729699.93877551,
20687701,native,67421756.75581396,
20688286,native,44898855.73282443,
20689694,native,29948632.349462364,
20690631,native,51202968.47727273,
20689977,native,41577231.728,
20690560,native,8229868.717431192,
20691569,native,60551176.43010753,
20687642,native,67522996.48863636,
20689506,native,50310990.39795918,
20687731,native,54207043.13333333,
20691100,native,43400604.15740741,
20691804,native,45600264.69565217,
20690653,native,19575734.596638657,
20690913,native,44327452.058252424,
20687444,native,54829990.179487176,
20688972,native,20690876.391666666,
20689109,native,66128641.057142854,
20690743,native,56171230.39534884,
20689185,native,21626788.26146789,
20691944,native,69773484.54320988,
20689108,native,35309184.23448276,
20688298,native,35266556.71014493,
20688217,native,48818038.57024793,
20692271,native,53596196.36363637,
20688135,aot,5504517.123639961,
20690127,native,36386474.078125,
20688889,aot,45090491.56034483,
20687444,aot,47501345.516483516,
20691750,native,30952086.105960265,
20688571,native,48170947.63,
20691405,native,14979244.605978262,
20690128,native,47210493.5045045,
20691838,native,38166374.452380955,
20688944,native,32918041.016260162,
20688007,native,39592261.833333336,
20690068,native,57846993.520833336,
20690091,native,24246274.292682927,
20689970,native,62461307.75,
20692688,native,99991933.45833333,
20689873,native,69130998.6625,
20689835,native,42100476.16260163,
20689929,native,46032132.10204082,
20690737,native,52491500.6509434,
20689639,aot,48476970.22881356,
20690298,native,23517929.949074075,
20690410,aot,71734975.61538461,
20687702,native,43472858.010204084,
20688287,native,37688769.52830189,
20691600,native,78195391.57692307,
20692062,native,43241829.885416664,
20689695,native,84022346.7,
20690561,native,63155840.90163934,
20690233,native,45843684.62601626,
20689978,native,45250666.37962963,
20691570,native,13272356.044444444,
20687732,native,30158936.23178808,
20687643,native,56852895.95454545,
20691805,native,41828101.61061947,
20690914,native,37843470.21428572,
20689507,native,40971522.13533834,
20687445,native,77015289.47692308,
20691101,native,49960017.85454545,
20691945,native,16763006.284210525,
20688973,native,57420113.720430106,
20690654,native,86868406.25757575,
20689186,native,45053089.45217391,
20689110,native,18618651.59744409,
20690744,native,48377359.96396396,
20690925,native,39349099.908396944,
20690747,native,61716351.35897436,
20692272,native,48605143.489583336,
20689847,native,2504179.284968685,
20688299,native,41455005.9924812,
20687445,aot,77490661.35,
20688136,aot,48838233.56190476,
20688572,native,49410991.9,
20691968,native,41325114.038461536,
20688890,aot,53880177.56603774,
20688945,native,66305325.89041096,
20691839,native,23393700.14473684,
20692689,native,51308637.15116279,
20691751,native,54817670.06086957,
20689971,native,26578958.92972973,
20690129,native,60565505.572916664,
20691757,native,43977470.78861789,
20688008,native,36311111.79333334,
20690092,native,51727435.466019414,
20689930,native,38636425.78125,
20688687,native,79664989.5862069,
20689874,native,37072007.543046355,
20689640,aot,59376210.511627905,
20689836,native,66682111.85227273,
20690411,aot,40903937.73015873,
20689841,native,40735827.6,
20691601,native,41725193.96666667,
20692063,native,35779162.607407406,
20691113,native,36493278.906666666,
20689696,native,28102095.382857144,
20688500,aot,36902746.48529412,
20690234,native,43596068.00925926,
20690299,native,85750840.5479452,
20691571,native,65744612.5890411,
20689979,native,36324713.896774195,
20687733,native,46316083.38679245,
20687644,native,37802170.61111111,
20691806,native,49722879.0462963,
20690915,native,51405412.809523806,
20688300,native,41434921.461538464,
20687446,native,38605901.39097744,
20689111,native,35222961.91851852,
20687446,aot,37401538.9,
20690745,native,38673232.00833333,
20690926,native,32380765.434482757,
20692273,native,43233080.833333336,
20689508,native,66597142.6627907,
20690655,native,47899369.723809525,
20688974,native,58800676.61290322,
20689848,native,56677953.45783132,
20691102,native,41927235.41258741,
20691946,native,83151369.22058824,
20689187,native,47377911.95867769,
20690748,native,42510048.073529415,
20691752,native,51329773.0875,
20688137,aot,67973606.7625,
20688891,aot,31609627.25882353,
20691969,native,54623067.36734694,
20688573,native,61149006.02040816,
20691840,native,72819540.98461539,
20689972,native,52761086.70454545,
20688946,native,25002377.037558686,
20690130,native,60178425.641975306,
20692690,native,56981675.694736846,
20688009,native,30455878.502890173,
20689931,native,75121754.87692308,
20689875,native,60010311.345679015,
20688688,native,49648771.14414415,
20689641,aot,35199620.96551724,
20691758,native,49526799.30081301,
20691602,native,63181863.464788735,
20691114,native,44653755.35,
20689203,native,65859357.77894737,
20690412,aot,30701331.830409355,
20689837,native,46359871.655172415,
20689697,native,58066029.927710846,
20690235,native,28679367.134969324,
20690300,native,59204503.4109589,
20692064,native,48407344.69090909,
20689842,native,59506593.604166664,
20688501,aot,17521543.24422442,
20689980,native,61506517.90789474,
20691572,native,62215373.0375,
20687734,native,44001964.75,
20691807,native,39937124.63207547,
20688301,native,16320177.899280576,
20690916,native,54918895.294117644,gas-used mismatch for 0x3e6441b879828f5d51141513dcc2dab00d2608b443044008a2cbba287d4ee8ab: expected 127917 found 56972
20687645,native,43800819.984615386,
20688975,native,51611928.07058824,
20690746,native,15365518.933534743,
20687447,aot,35178972.43262412,
20689509,native,13314966.06835443,
20688312,aot,73261923.5076923,
20691947,native,24056855.969387755,
20687447,native,38589099.675675675,
20690927,native,7502539.85026738,
20689849,native,56576483.72727273,
20689188,native,53113096.58888889,
20689112,native,26880913.68859649,
20692274,native,57495962.723809525,
20691103,native,49524840.139130436,
20691753,native,52127563.30588235,
20691970,native,17351316.78846154,
20690749,native,54209281.56435644,
20688892,aot,43728529.5,
20692691,native,76608263.2264151,
20688138,aot,57887597.315789476,
20688010,native,55207869.21176471,
20689932,native,58853855.28947368,
20688947,native,71545530.47887324,
20688574,native,36241390.151898734,
20689876,native,25135908.63387978,
20690131,native,28228714.21212121,
20689973,native,61899844.29032258,
20691841,native,21399454.844522968,
20688689,native,45991272.40909091,
20689642,aot,31996618.794871796,
20689838,native,41586008.833333336,
20691603,native,51418665.41052631,
