id,run_type,exe_time,err
20835453,native,59487554.03409091,
20830648,native,39637017.765625,
20835745,native,31269190.10958904,
20830630,native,35105135.36956522,
20835849,native,72471505.53846154,
20832267,native,70853609.73846154,
20831331,aot,56519363.42222222,
20831232,aot,36512647.38297872,
20831560,aot,35670613.0794702,
20830389,aot,36557389.72519084,
20832630,native,38597924.40458015,
20830779,aot,46936552.00847457,
20833062,aot,45374978.077586204,
20834610,native,33552823.83125,
20832291,aot,32855705.7,
20834822,native,49801748.39805825,
20831149,aot,32880544.360759493,
20832813,native,5281408.624120603,
20830064,aot,48429484.60952381,
20831044,native,32891043.96153846,
20832066,aot,41447177.12,
20835930,native,53900740.45,
20834575,native,34769983.5,
20830689,native,33919922.93670886,
20835693,native,34867512.12,
20834564,native,52824188.10891089,
20833814,native,60735137.95604396,
20832533,aot,48422132.666666664,
20832390,aot,42157518.81746032,
20830064,native,50224815.53333333,
20831898,aot,35441452.58108108,
20835314,native,38111956.66923077,
20831001,native,45030677.40869565,
20830344,native,78772228.85714285,
20835779,native,38186265.5546875,
20832469,aot,24799927.45238095,
20831393,native,64253666.361445785,
20830727,native,57189700.37777778,
20832360,aot,44028521.43965517,
20830649,native,25736215.398907103,
20832835,aot,33361367.7972973,
20832658,aot,35521990.24657534,
20833064,native,40362759.99230769,
20833439,native,41283054.616,
20835756,native,45012168.52845529,
20830274,native,78548531.69014084,
20830532,native,50796669.51,
20830631,native,41641678.71428572,
20835454,native,35071751.35135135,
20831564,native,49189680.342857145,
20834732,native,88409361.31666666,
20835746,native,73987861.4,
20835850,native,68367871.5875,
20832268,native,18442458.30075188,
20831332,aot,31968175.102564104,
20831233,aot,34816699.833333336,
20830390,aot,22893529.21800948,
20831561,aot,39819358.144,
20832631,native,36364521.17021277,
20830780,aot,39755814.54615384,
20831150,aot,33306933.213793103,
20832067,aot,11907640.793103449,
20834823,native,45342546.59047619,
20833063,aot,41737754.864,
20830653,native,34636382.654867254,
20834565,native,46255632.15,
20832292,aot,32968557.993589744,
20831899,aot,10740309.430434782,
20834576,native,33965310.685314685,
20834611,native,45924477.81981982,
20831045,native,29676821.69047619,
20830690,native,40141359.68,
20832470,aot,49583346.516483516,
20833815,native,37930635.16923077,
20830728,native,34273059.69503546,
20832814,native,73530078.43939394,
20835694,native,36794374.0,
20835931,native,46973351.02857143,
20831171,aot,38234962.93076923,
20830065,native,36757262.10714286,
20832391,aot,45741416.77272727,
20835780,native,33368981.072847683,
20830345,native,31248663.5375,
20830650,native,43217611.117117114,
20831002,native,42828313.362068966,
20830065,aot,36525727.79310345,
20832534,aot,28427186.58918919,
20831565,native,26020038.057142857,
20835315,native,60443590.65882353,
20835455,native,35628200.6962963,
20830275,native,35191288.830882356,
20835757,native,32200762.575163398,
20832361,aot,40604731.396946564,
20833440,native,39212473.953125,
20833065,native,14991521.424501425,
20830533,native,32550588.42580645,
20834733,native,57832853.55,
20832836,aot,43343850.072,
20832659,aot,49673113.80555555,
20835747,native,38244564.75,
20835851,native,62077830.71084338,
20832269,native,41320483.479674794,
20831333,aot,23855880.134615384,
20831234,aot,29552663.885714285,
20832632,native,40412630.333333336,
20830391,aot,51545704.217821784,
20831562,aot,35660814.868965514,
20830781,aot,50844799.782178216,
20834577,native,17226994.06909091,
20831151,aot,34199254.175675675,
20832392,aot,29204786.487179488,
20833064,aot,37692791.9117647,
20834566,native,36363643.11111111,
20830346,native,44601863.571428575,
20832068,aot,68179204.81690142,
20830654,native,41463833.14049587,
20830066,native,31165497.73548387,
20830729,native,32996275.64666667,
20831172,aot,34863928.58041958,
20831900,aot,52638730.94736842,
20834612,native,48825124.17475728,
20835932,native,35963934.5,
20831046,native,35667544.6993007,
20833816,native,29622340.988439307,
20835781,native,33747270.66206896,
20830651,native,36432925.81203008,
20831003,native,16520560.316993464,
20830066,aot,31085899.149068322,
20830691,native,46668669.82727273,
20832293,aot,34821198.921568625,
20832471,aot,52073520.76530612,
20834824,native,49266429.25225225,
20835695,native,41224346.38888889,
20831566,native,32950426.93243243,
20832815,native,47794165.82300885,
20832362,aot,39626989.84552845,
20832535,aot,56703520.97777778,
20830276,native,33030315.342657343,
20835316,native,45923041.50442478,
20833441,native,48268927.279569894,
20835758,native,38945332.43089431,
20830534,native,10225966.319238901,
20832660,aot,50444974.56666667,
20832837,aot,31806481.464052286,
20834734,native,37388432.50735294,
20835456,native,70755465.28787878,
20835748,native,43834401.39823009,
20833066,native,47733396.42727273,
20835852,native,39242269.03603604,
20832270,native,47760945.342857145,
20831334,aot,35847602.45652174,
20830392,aot,44102778.88695652,
20832633,native,30817000.343373492,
20831563,aot,56406118.05263158,
20830782,aot,48010984.283018865,
20831235,aot,41178379.413333334,
20831152,aot,64556104.20512821,
20832393,aot,38614496.76335878,
20835933,native,25070324.47150259,
20832069,aot,34834245.780141845,
20834578,native,67626277.69014084,
20834567,native,30660947.152941175,
20830655,native,34315283.0,
20835782,native,17405312.491408933,
20830730,native,44666458.938053094,
20831173,aot,28109710.548387095,
20831901,aot,44615644.330434784,
20830692,native,35225674.05673759,
20832294,aot,35768745.12142857,
20830067,native,46943261.567567565,
20833817,native,31291657.65060241,
20831047,native,34194686.83660131,
20830652,native,44012181.862068966,
20831004,native,52969329.62105263,
20832363,aot,29127250.81764706,
20833065,aot,16193696.667597765,
20830347,native,62896363.81395349,
20832472,aot,30297041.7,
20834613,native,45162255.24137931,
20832536,aot,36450155.705882356,
20834825,native,43923162.35344828,
20831567,native,24758514.162790697,
20830067,aot,48089744.486725666,
20832838,aot,32276696.858108107,
20832816,native,29060432.65591398,
20830277,native,57577271.38372093,
20835759,native,34593678.685314685,
20832661,aot,39235127.865079366,
20833442,native,45974722.81981982,
20830535,native,51174569.22448979,
20835317,native,44234207.68595041,
20834735,native,34637067.879432626,
20835749,native,28790186.89473684,
20835696,native,68898851.13253012,
20835457,native,44313470.77876106,
20833067,native,49280922.8019802,
20835853,native,22390400.32735426,
20832271,native,44542146.6,
20831335,aot,32601850.65822785,
20832634,native,38119642.0610687,
20830393,aot,74129314.83823529,
20831153,aot,32102969.841059603,
20830783,aot,34978976.993103445,
20831564,aot,48356790.03773585,
20832070,aot,25318065.434343435,
20831236,aot,43385734.84920635,
20834579,native,36933265.919117644,
20834568,native,36644032.39285714,
20830348,native,30656619.911392406,
20833818,native,23471243.431924883,
20831174,aot,45710089.31531531,
20835934,native,53393152.10526316,
20831902,aot,59899931.61445783,
20830731,native,37022172.92142857,
20830693,native,43392096.78448276,
20830068,native,36528720.25362319,
20832394,aot,37323541.60135135,
20830278,native,65136858.0,
20830538,native,54374734.631578945,
20833066,aot,43700945.782608695,
20835706,native,51443422.46315789,
20835783,native,76596020.31746031,
20832364,aot,41803472.92561983,
20831048,native,58263959.08139535,
20832295,aot,44349520.6,
20834614,native,38382654.705882356,
20832817,native,34773969.172413796,
20832662,aot,48345942.46875,
20831005,native,35912886.29333334,
20832537,aot,41809291.176,
20834826,native,42664258.58677686,
20830068,aot,35970713.31724138,
20835318,native,20609492.054545455,
20835760,native,19203814.887218047,
20833443,native,51525729.447916664,
20832473,aot,34803675.53125,
20832839,aot,39135027.06015038,
20830536,native,23979117.654028434,
20831568,native,71555729.18571429,
20834736,native,39728424.7421875,
20835458,native,31441917.14375,
20835697,native,39718321.746031746,
20835750,native,57424048.875,
20833068,native,38065982.94656488,
20835854,native,55483742.12222222,
20832272,native,34922220.824324325,
20831336,aot,35299263.4453125,
20830394,aot,35501326.7368421,
20832635,native,36706040.51470588,
20831565,aot,26438114.064864866,
20831154,aot,61688448.82716049,
20830784,aot,45789596.481818184,
20832071,aot,35607278.70714286,
20830279,native,20193542.722689077,
20835935,native,41035746.59504132,
20831237,aot,9278566.179180887,
20830069,aot,29912120.320261437,
20831903,aot,30855267.889570553,
20830732,native,37038744.244444445,
20830069,native,31634034.794871796,
20833819,native,36423550.99285714,
20835761,native,68503492.37931034,
20830537,native,58194186.26744186,
20832365,aot,31629883.807692308,
20831175,aot,51696037.58,
20832395,aot,41898191.23728813,
20833067,aot,45286066.42727273,
20830349,native,48308885.82857143,
20834580,native,47847729.85454545,
20835784,native,34879236.93150685,
20830694,native,38603042.368421055,
20834615,native,37855476.1984127,
20835707,native,40964989.18699187,
20831006,native,25273718.744897958,
20832818,native,38281074.176923074,
20831049,native,27885508.171270717,
20832296,aot,34306572.531034485,
20832538,aot,41372424.71544716,
20832840,aot,33186875.304054055,
20830539,native,58048075.63736264,
20832474,aot,56213415.30588235,
20833444,native,17069629.133333333,
20835319,native,28310676.972677596,
20834827,native,50574052.089108914,
20832663,aot,47915148.44144144,
20831569,native,40690704.03305785,
20835712,native,46031880.40740741,
20833069,native,36242804.0,
20834737,native,41867474.725,
20835698,native,17893844.665454544,
20835459,native,57539140.41860465,
20835751,native,45829419.46296296,
20835855,native,31710033.41258741,
20832273,native,32890604.051612902,
20831337,aot,34810905.08510638,
20831566,aot,33200652.70588235,
20830395,aot,59095472.30681818,
20832636,native,46713158.619469024,
20830785,aot,29139573.392045453,
20831155,aot,42154795.854961835,
20830070,native,36907373.27205882,
20830280,native,41134825.00813008,
20830070,aot,35131750.87586207,
20831176,aot,41033030.00813008,
20830733,native,32178293.5375,
20832366,aot,19928625.57254902,
20831238,aot,60416237.802325584,
20835785,native,38182829.29007634,
20832396,aot,43528446.686956525,
20830695,native,37404989.18796992,
20835936,native,66843756.28947368,
20832072,aot,32582078.39884393,
20834616,native,33773669.331125826,
20835762,native,44984346.539130434,
20833068,aot,37277414.46099291,
20831904,aot,41615495.7109375,
20830350,native,30384568.532163743,
20834581,native,23181007.28508772,
20832297,aot,36203308.68115942,
20835708,native,39065513.49618321,
20835715,native,81531828.65517241,
20833820,native,37247249.32876712,
20831007,native,46711023.027777776,
20831050,native,39918259.03816794,
20832841,aot,34927693.24657534,
20835713,native,29565179.214285713,
20832539,aot,44525152.79310345,
20833445,native,54394671.844444446,
20832475,aot,48418710.7264151,
20831570,native,31107920.32121212,
20834828,native,48043087.90740741,
20830540,native,41898822.703125,
20833070,native,34312341.60135135,
20835320,native,78638115.5409836,
20832664,aot,32960789.40993789,
20832819,native,71188219.2125,
20834738,native,34747239.42465753,
20835460,native,35455764.169117644,
20835752,native,50451772.614583336,
20835699,native,61633984.26506024,
20835856,native,54952271.80681818,
20831338,aot,31495152.077419356,
20832274,native,57522583.65934066,
20831567,aot,22818027.846153848,
20830396,aot,30902405.233128835,
20830786,aot,39501942.71428572,
20832637,native,61384728.78313253,
20831156,aot,27735014.7247191,
20830071,native,36474219.45925926,
20831177,aot,38380672.038461536,
20830071,aot,35458352.141843975,
20835937,native,30199030.65644172,
20832397,aot,31025241.319018405,
20830351,native,34709460.37588652,
20831687,aot,39144887.63076923,
20830734,native,40903318.048,
20832367,aot,75462515.41538462,
20835786,native,50219301.59,
20832073,aot,50755443.49,
20831239,aot,58171451.677777775,
20835714,native,7798359.581210191,
20830696,native,39580442.69924812,
20835716,native,39636284.704,
20832298,aot,52739756.8,
20831905,aot,43354942.16101695,
20835709,native,39325425.96875,
20835763,native,56177695.03296703,
20833069,aot,37240860.34042553,
20834617,native,32589709.49375,
20831571,native,38181594.0,
20834829,native,48637801.458333336,
20831051,native,31784312.093167704,
20834582,native,57714715.24175824,
20833821,native,42853407.075,
20832540,aot,45681226.11111111,
20830541,native,15006442.115151515,
20831008,native,52343475.97959184,
20832820,native,52437809.67346939,
20833446,native,47242542.93693694,
20835321,native,32821263.058064517,
20832665,aot,40051615.5703125,
20832476,aot,37156190.12328767,
20832842,aot,32294473.14450867,
20833071,native,41137910.93650793,
20835700,native,55296737.375,
20835461,native,33818774.25714286,
20834739,native,67629169.23684211,
20834500,aot,55032679.6875,
20835857,native,38463027.53435115,
20831339,aot,41459570.008,
20832275,native,41143861.80165289,
20830397,aot,40950478.825,
20831568,aot,59717212.493827164,
20832638,native,31763084.160256412,
20830787,aot,38573144.57692308,
20831157,aot,39690138.67460317,
20830072,aot,33420743.4964539,
20830072,native,34519416.49285714,
20832398,aot,30225738.98757764,
20835787,native,18497492.847014926,
20830697,native,11166377.664383562,
20831178,aot,48969480.5462963,
20835938,native,46624192.73584906,
20831688,aot,39101718.56,
20832299,aot,34551477.9929078,
20831240,aot,51501300.96842105,
20832368,aot,36118592.09929078,
20831906,aot,39044607.712,
20830735,native,48318431.43809524,
20832074,aot,28343162.747191012,
