id,run_type,exe_time,err
20667740,aot,49813821.62105263,
20667998,aot,138309168.53333333,
20664764,aot,73771775.37333333,
20667482,aot,38346998.87288135,
20668396,aot,43715403.35772358,
20665818,aot,89072243.41666667,
20668327,aot,59664748.42622951,
20664308,aot,93399637.9090909,
20668360,aot,106111711.69767442,
20665430,aot,69298694.3255814,
20668419,aot,125686246.81395349,
20665702,aot,80119652.60655738,
20668842,aot,82263399.43333334,
20668982,aot,61582852.60655738,
20668585,aot,125330384.37142856,
20666007,aot,151536776.5,
20668934,aot,72324285.42253521,
20666659,aot,58547227.58947369,
20668704,aot,70905753.88235295,
20663543,aot,100548169.43636364,
20666545,aot,61000918.77272727,
20665421,aot,129911739.83870968,
20668051,aot,53966554.222222224,
20668747,aot,128323753.41666667,
20668557,aot,82854806.43103448,
20666943,aot,58846126.094736844,
20668466,aot,103559083.7586207,
20667589,aot,59749462.95180723,
20668372,aot,97022298.76,
20668966,aot,74280251.90769231,
20665128,aot,90930072.6724138,
20668924,aot,52888901.75238095,
20668004,aot,92544917.54545455,
20664404,aot,67580641.58490565,
20665033,aot,71338669.25581396,
20668000,aot,50753309.504854366,
20669040,aot,60685284.469879515,
20664813,aot,87364791.5,
20667577,aot,144005842.5,
20668546,aot,89900124.8275862,
20667483,aot,92478546.97777778,
20664765,aot,53263523.307692304,
20667605,aot,103814963.52083333,
20667741,aot,41066738.32539683,
20666640,aot,80875951.8,
20665519,aot,89655185.85245901,
20668403,aot,85310455.61666666,
20668420,aot,58984711.0,
20664309,aot,49747113.78021978,
20668860,aot,99698265.26785715,
20666826,aot,118929403.84,
20667999,aot,80853925.43661971,
20668328,aot,78010025.41269842,
20667808,aot,137971381.5,
20665431,aot,113011890.74418604,
20665819,aot,77523763.54666667,
20668361,aot,66749145.77108434,
20668397,aot,150559185.03030303,
20668843,aot,48850975.99029126,
20664402,aot,61627340.792,
20666008,aot,69225477.95081967,
20668935,aot,99861134.07894737,
20668705,aot,71682443.03333333,
20668586,aot,43723276.230088495,
20665703,aot,37290126.69871795,
20666660,aot,99847042.23913044,
20668983,aot,53139306.75,
20667590,aot,2096095.8429411764,
20668748,aot,66778689.85,
20668558,aot,63600855.06349207,
20668052,aot,45798535.73,
20663544,aot,81006900.16666667,
20666546,aot,75255579.51470588,
20665422,aot,65587976.461538464,
20668467,aot,73860786.18333334,
20668373,aot,62802639.881578945,
20664405,aot,58144262.03278688,
20666944,aot,11304177.134538153,
20668967,aot,68762871.78082192,
20669041,aot,12115902.05074627,
20668005,aot,101737249.06521739,
20665034,aot,112073146.84210527,
20665129,aot,56987445.95918367,
20664814,aot,59668366.69863014,
20667578,aot,65829698.31746032,
20668925,aot,170706685.0,
20664766,aot,64443184.19672131,
20668001,aot,110914023.7826087,
20665520,aot,56527644.58571429,
20667484,aot,49857498.524752475,
20666827,aot,68496050.3015873,
20667742,aot,152644692.23333332,
20664310,aot,64531287.5,
20668547,aot,59011442.84466019,
20668988,aot,141409199.32142857,
20668421,aot,73762533.48571429,
20666641,aot,100506234.09433962,
20667606,aot,65876129.85227273,
20668404,aot,15246645.997340426,
20665820,aot,57917515.833333336,
20668329,aot,20051763.90601504,
20668861,aot,37145862.0060241,
20665432,aot,72638015.16901408,
20668844,aot,100572031.76744185,
20667809,aot,46133972.05932204,
20668936,aot,65170404.535211265,
20666009,aot,54381362.894117646,
20668706,aot,57542877.3875,
20668362,aot,80163947.24242425,
20668601,aot,80794314.26229508,
20668398,aot,50316546.92079208,
20666661,aot,76561140.10714285,
20665704,aot,85592318.69642857,
20668749,aot,91639907.1,
20668587,aot,116612849.7804878,
20665423,aot,75466267.5,
20668374,aot,72280445.11764705,
20668559,aot,67556424.25333333,
20668968,aot,51074591.197183095,
20666945,aot,117216630.8,
20668053,aot,93477082.01724137,
20666547,aot,66162885.7631579,
20668984,aot,50855091.09375,
20663545,aot,114637790.93333334,
20668468,aot,28778811.163934425,
20667591,aot,123396979.72,
20665130,aot,63197638.36923077,
20665035,aot,56783545.525641024,
20669042,aot,94859864.35555555,
20665156,aot,113723394.64444445,
20668926,aot,16092445.568965517,
20664815,aot,68451309.47142857,
20668002,aot,26534805.807453416,
20664767,aot,64181598.76712329,
20667579,aot,7735281.927891157,
20668006,aot,72728668.24418604,
20667485,aot,53627575.26136363,
20668548,aot,49550380.820512824,
20667607,aot,66907677.02,
20667743,aot,69968147.78333333,
20665433,aot,71314829.39130434,
20665521,aot,57407409.5945946,
20666828,aot,98735298.16363636,
20668937,aot,38964252.26,
20668845,aot,86234445.30434783,
20668405,aot,144550973.5357143,
20665821,aot,60012052.4125,
20666642,aot,49244493.60176991,
20668707,aot,100545409.12195122,
20668989,aot,73618931.41025642,
20668363,aot,59336673.56164384,
20668422,aot,113354764.23529412,
20665705,aot,55330701.653333336,
20668862,aot,99949863.66,
20668399,aot,37134102.33846154,
20668602,aot,79736287.05,
20664311,aot,83768186.98717949,
20668330,aot,125612151.7,
20665424,aot,63917180.27868853,
20668560,aot,57795961.794117644,
20666010,aot,75134361.98765433,
20667810,aot,100154698.53333333,
20668469,aot,86207417.20930232,
20663546,aot,51521549.17808219,
20666946,aot,75546235.625,
20668985,aot,60089883.53030303,
20668375,aot,74304849.0735294,
20668750,aot,26876385.05,
20666662,aot,55528481.550847456,
20666548,aot,37478932.0,
20668588,aot,94679453.60294117,
20668054,aot,79912346.64285715,
20667592,aot,70540150.50684932,
20668969,aot,88303067.0,
20669043,aot,103236381.36585365,
20665036,aot,24499746.160194173,
20665131,aot,85672995.97058824,
20664816,aot,83548710.73770492,
20667744,aot,51802463.84,
20668007,aot,54085352.086419754,
20668882,aot,91540788.11320755,
20667608,aot,51105718.313253015,
20668927,aot,160945252.0,
20665157,aot,57478400.481818184,
20664768,aot,66548840.82191781,
20667486,aot,67974837.4923077,
20665822,aot,34591844.27722772,
20665522,aot,104386552.75,
20667580,aot,135738458.75609756,
20665434,aot,37557151.97101449,
20668938,aot,81828013.86792453,
20668846,aot,64363804.09589041,
20668406,aot,97631678.14,
20666829,aot,70042771.28,
20663547,aot,37499115.21052632,
20668549,aot,103340370.83076923,
20668400,aot,110582151.23333333,
20668331,aot,25331856.219653178,
20666643,aot,49385196.2735849,
20668364,aot,67717516.65753424,
20668561,aot,75149638.76470588,
20668708,aot,54117743.633663364,
20666550,aot,50365783.10526316,
20665706,aot,53907665.81052632,
20668423,aot,55107464.13592233,
20668990,aot,78812070.13333334,
20667811,aot,76637201.26785715,
20668863,aot,111365673.41666667,
20666549,aot,59246430.25862069,
20668751,aot,107935028.31578948,
20666663,aot,74131575.08196722,
20668970,aot,20809927.633333333,
20668470,aot,93722106.16363636,
20668376,aot,79792212.83606558,
20668603,aot,105945102.43333334,
20668986,aot,31392635.93258427,
20668425,aot,74746065.03333333,
20668055,aot,52448544.56666667,
20666947,aot,107088989.66071428,
20666011,aot,5895180.141422594,
20668589,aot,96475180.64,
20665037,aot,79947002.39344262,
20665158,aot,74461940.8125,
20664817,aot,54403375.40740741,
20668994,aot,66748268.49473684,
20669044,aot,59845813.87,
20667487,aot,107189354.4,
20667609,aot,108949105.68421052,
20668008,aot,123445579.48780487,
20664769,aot,59714884.90588235,
20665132,aot,84923873.04411764,
20668883,aot,32965644.219653178,
20668407,aot,93190568.33333333,
20664775,aot,70210153.4,
20668928,aot,126980556.42222223,
20668939,aot,59751809.47142857,
20665823,aot,93446346.5,
20665523,aot,69694194.98684211,
20665435,aot,81958170.65517241,
20667745,aot,76545331.45348836,
20668847,aot,84299445.18032786,
20666644,aot,66284991.84,
20666830,aot,73225644.93421052,
20667812,aot,60458092.04545455,
20668424,aot,67606184.56790124,
20668562,aot,130843160.83870968,
20666551,aot,69307969.55714285,
20668864,aot,108268085.82857142,
20668332,aot,104243217.41176471,
20663548,aot,91818917.07936507,
20668471,aot,68127929.64583333,
20668365,aot,4387274.283434651,
20668752,aot,56530837.42253521,
20668709,aot,94448608.89285715,
20668550,aot,66735647.64210527,
20666187,aot,99534031.4,
20668056,aot,69040046.12,
20668971,aot,86629081.86956522,
20668991,aot,98215569.01886792,
20668987,aot,59281635.84,
20668590,aot,25268810.732026145,
20668410,aot,98090821.16393442,
20665707,aot,139494805.16666666,
20668377,aot,45558069.47692308,
20668604,aot,74466009.1025641,
20668426,aot,101627265.89090909,
20666650,aot,63006941.56164384,
20666948,aot,54155900.78640777,
20666012,aot,126479742.1111111,
20669045,aot,39244415.276190475,
20664818,aot,33635764.60144927,
20666664,aot,102577322.70422535,
20665159,aot,45726216.66981132,
20667488,aot,54838586.425,
20667610,aot,51270839.279569894,
20668940,aot,106691864.5483871,
20668995,aot,10241490.63747811,
20668884,aot,99973097.7804878,
20668009,aot,47682049.266666666,
20668408,aot,61052611.08571429,
20665133,aot,89712375.08928572,
20665524,aot,45397420.042105265,
20665203,aot,69730926.19178082,
20664776,aot,80193631.12307692,
20665824,aot,45549749.28318584,
20668848,aot,53917841.7037037,
20666552,aot,58945914.66071428,
20666645,aot,165322548.4,
20664770,aot,83835841.0120482,
20668563,aot,56644600.92307692,
20667813,aot,68237932.9090909,
20663549,aot,71135201.67924528,
20665436,aot,34980286.048387095,
20667746,aot,105781552.93103448,
20668333,aot,41422645.460869566,
20667640,aot,48723603.44660194,
20668551,aot,76055493.01818182,
20668710,aot,60715306.80263158,
20668057,aot,92766458.53658536,
20668865,aot,82287781.95454545,
20666831,aot,83925243.9,
20668591,aot,112870818.8,
20668472,aot,79160575.06849316,
20668613,aot,50335477.45555556,
20668941,aot,36378806.74705882,
20668972,aot,79161541.55882353,
20668992,aot,93257407.98333333,
20668753,aot,39765915.67272727,
20668411,aot,75586116.12698413,
20668605,aot,84082292.29166667,
20665708,aot,58877149.875,
20666188,aot,90854369.64705883,
20668378,aot,68774525.82051282,
20665160,aot,76197308.78431372,
20668427,aot,75497424.21212122,
20666651,aot,84041728.55,
20666949,aot,123725247.91666667,
20667489,aot,78467655.83928572,
20666013,aot,94764453.60377358,
20669046,aot,71374924.06578948,
20668010,aot,42334092.12871287,
20666665,aot,97869597.74545455,
20668409,aot,52892228.41975309,
20664819,aot,100101390.07142857,
20668996,aot,164914441.1153846,
20667611,aot,46269285.73728813,
20665525,aot,54116984.675,
20668552,aot,71305371.17333333,
20666646,aot,53814293.455882356,
20665204,aot,64894647.5,
20664777,aot,63821275.197183095,
20668885,aot,90536656.44615385,
20665134,aot,81702977.03030303,
20663550,aot,48558964.40845071,
20666553,aot,49192839.97029703,
20668849,aot,54155928.15053763,
20667814,aot,21628514.429268293,
20665825,aot,92854130.66071428,
20664771,aot,77688030.96923077,
20668334,aot,91818243.825,
20668564,aot,129828575.66666667,
20668592,aot,97408877.16129032,
20667641,aot,66833004.52941176,
20668711,aot,65378573.38235294,
20667747,aot,49343027.7264151,
20664772,aot,71644779.15068494,
20667828,aot,75143308.3015873,
20668942,aot,99592747.27777778,
20668614,aot,66115896.88235294,
20666832,aot,91100458.28571428,
20668058,aot,50111646.34166667,
20668754,aot,51767478.32941177,
20668473,aot,68770334.55263157,
20668866,aot,98118981.0862069,
20666189,aot,50935938.061728396,
20666950,aot,61605659.6,
20665709,aot,80604481.38461539,
20668993,aot,97110459.14285715,
20668412,aot,103338341.52941176,
20668379,aot,63509150.88,
20668973,aot,96830044.85245901,
20665161,aot,87051625.71698113,
20669047,aot,85968359.77083333,
20667490,aot,103382092.51162791,
20666014,aot,113661813.65789473,
20666666,aot,38951772.301724136,
20668606,aot,96973071.20588236,
20668428,aot,68648747.63855422,
20666652,aot,57134592.541666664,
20668011,aot,85865430.50980392,
20668566,aot,66055853.46666667,
20668553,aot,113501782.33333333,
20664820,aot,76014753.98333333,
20668886,aot,90943450.27906977,
20668997,aot,34700131.006451614,
20666647,aot,30231408.243589744,
20665205,aot,75211420.56896552,
20665526,aot,126825533.8,
20667612,aot,71223376.3253012,
20665135,aot,53132463.18681318,
20666554,aot,53428656.62650602,
20664778,aot,67694046.20512821,
20667815,aot,138226352.32142857,
20663551,aot,108424900.39130434,
20668712,aot,62977898.28571428,
20668850,aot,95565205.43396227,
20668593,aot,36589955.576,
20667748,aot,62754626.71428572,
20667642,aot,92087922.66666667,
20668565,aot,78200928.33333333,
20664773,aot,53299953.39534884,
20668335,aot,50528404.77272727,
20668615,aot,28715725.20547945,
20667829,aot,38440158.36923077,
20665826,aot,54188948.1779661,
20666833,aot,4256233.79174484,
20668943,aot,101458507.23913044,
20668474,aot,31181305.91724138,
20668059,aot,99102850.19565217,
20668595,aot,111922391.15873016,
20665710,aot,7084753.624798711,
20668755,aot,52346058.518181816,
20668974,aot,33625178.827067666,
20668853,aot,104035998.95,
20668380,aot,86701455.38181818,
20668867,aot,87159146.02941176,
20665162,aot,58543930.973684214,
20666015,aot,54209731.6875,
20668765,aot,153805833.86956522,
20668607,aot,75710528.52941176,
20666190,aot,102454430.28333333,
20666951,aot,57307947.425742574,
20664821,aot,44831314.988372095,
20668759,aot,42792850.239583336,
20669048,aot,180071640.16,
20668012,aot,46671953.75247525,
20668429,aot,50869999.93877551,
20666667,aot,145212677.1,
20667491,aot,93652423.1724138,
20666653,aot,75368959.98412699,
20668567,aot,111378413.575,
20668998,aot,79543290.32075472,
20668887,aot,91518316.5,
20663552,aot,18949245.66968326,
20665206,aot,65281936.894117646,
20665527,aot,79214672.38571429,
20666648,aot,76767996.54666667,
20665136,aot,106164508.25581396,
20667816,aot,61787650.653333336,
20665827,aot,93587715.4516129,
20667613,aot,107498891.63043478,
20666555,aot,4659379.721859707,
20666834,aot,1616016.6184812442,
20667749,aot,73770076.18032786,
20664779,aot,75804247.06666666,
20667643,aot,112207101.39473684,
20667830,aot,94547735.48888889,
20666703,aot,130050728.34285714,
20668616,aot,74383223.04761904,
20668594,aot,127235528.75,
20668851,aot,62005086.06315789,
20664774,aot,39435643.3382353,
20668475,aot,119496315.83333333,
20668975,aot,57250968.38235294,
20668596,aot,65251264.50704225,
20668060,aot,62239801.86746988,
20668713,aot,99649917.36,
20668868,aot,96675978.84210527,
20668854,aot,64046652.66197183,
20666016,aot,65355804.60655738,
20668336,aot,102279756.59016393,
20668944,aot,45677683.586666666,
20668756,aot,122251653.5263158,
20666191,aot,75223492.07272728,
20669049,aot,67223542.41818182,
20668760,aot,92106790.97222222,
20665163,aot,71485435.6923077,
20666654,aot,64500273.71428572,
20668381,aot,42323975.0546875,
20665711,aot,136703279.225,
20664822,aot,64977101.01369863,
20668766,aot,100933668.98039216,
20666952,aot,112598726.4,
20666668,aot,71677674.06060606,
20668608,aot,72598765.18518518,
20668568,aot,33134982.44516129,
20667817,aot,57398889.13207547,
20667492,aot,113031094.80434783,
20668013,aot,137266951.09302327,
20665207,aot,61419760.823529415,
20668430,aot,150415531.9,
20665828,aot,65985194.666666664,
20666649,aot,99606278.7,
20668999,aot,69805003.01111111,
20667614,aot,66899217.73529412,
20665137,aot,46264475.47619048,
20664780,aot,46934408.2345679,
20663553,aot,131359682.225,
20668617,aot,84806348.2,
20668888,aot,86208694.67605634,
20667644,aot,66141190.15384615,
20665528,aot,46364215.484375,
20666556,aot,143266689.7222222,
20667750,aot,78366973.72307692,
20666704,aot,27080833.93142857,
20668572,aot,58645740.345679015,
20667831,aot,122797769.09756097,
20666835,aot,157534674.93939394,
20668852,aot,48111416.518867925,
20668869,aot,52250365.61728395,
20668484,aot,77708168.78666666,
20668061,aot,60507625.93589743,
20666192,aot,51275040.30136986,
20668855,aot,109055378.05263157,
20666655,aot,68441668.5,
20668945,aot,66335728.93333333,
20668476,aot,82631657.47142857,
20668337,aot,72694346.4,
20666017,aot,74967182.03174603,
20669050,aot,42279124.324324325,
20668597,aot,37851170.634615384,
20668788,aot,110817522.18867925,
20668382,aot,113736313.9,
20664823,aot,86313346.6,
20665164,aot,66701502.240963854,
20668761,aot,54115753.9245283,
20668714,aot,132362019.80434783,
20666669,aot,32383859.226666667,
20668569,aot,119386144.75757575,
20668757,aot,75526300.13953489,
20668767,aot,89910658.63934426,
20668609,aot,70934274.61971831,
20667818,aot,77475605.78461538,
20665712,aot,142231844.3255814,
20666953,aot,53944573.583333336,
20667493,aot,99154642.34545454,
20665208,aot,106803722.56521739,
20668384,aot,62951699.12857143,
20668014,aot,76373775.05882353,
20667645,aot,28614419.06923077,
20668894,aot,106240499.62857144,
20665138,aot,93312535.57777777,
20668431,aot,153589707.3,
20663554,aot,54641606.26506024,
20667494,aot,130470510.0,
20667615,aot,71603822.60563381,
20668618,aot,87897276.25,
20665829,aot,70348993.6744186,
20667751,aot,58251422.0375,
20668889,aot,111867232.36956522,
20666705,aot,85212890.14545454,
20666836,aot,81535850.73584905,
20668338,aot,46754435.85714286,
20667497,aot,61569364.551724136,
20668762,aot,53146070.81,
20668573,aot,122778020.39534883,
20668870,aot,97851658.3255814,
20666557,aot,140177475.20930234,
20668856,aot,81891410.66666667,
20667832,aot,54037709.05405405,
20665529,aot,73039371.05208333,
20668598,aot,12135680.56845238,
20668946,aot,95309115.16981132,
20669051,aot,87071973.52830188,
20666018,aot,41423395.6484375,
20668485,aot,82193558.0140845,
