id,run_type,exe_time,err
20717071,native,51038187.26923077,
20714968,aot,56207500.30555555,
20713443,aot,32558813.044303797,
20715535,aot,74648565.17460318,
20711461,native,81678988.79518072,
20714024,aot,26873756.75531915,
20711816,native,50962714.072289154,
20715715,native,74097857.53947368,
20714121,native,52445537.98901099,
20715007,native,109576871.33333333,
20714882,native,39741103.36170213,
20717100,native,31296529.915384617,
20714545,aot,77393765.88372093,
20715051,native,51938562.59090909,
20712589,native,123929535.51162791,
20715962,native,73097754.59139785,
20715343,aot,19683634.834615383,
20714449,aot,67855279.20512821,
20713384,native,78648708.12048192,
20711462,aot,79427340.84444444,
20714537,aot,108679477.9090909,
20712859,native,70987483.68888889,
20716097,native,70203648.7263158,
20715688,aot,53270126.39772727,
20715162,aot,65185176.14285714,
20714463,native,56676933.525641024,
20716041,native,38837987.99137931,
20712863,native,83824379.43835616,
20714086,native,80960004.625,
20715591,native,68264877.71084337,
20715918,aot,44006794.23300971,
20716866,native,53082346.67346939,
20714230,native,87264039.84482759,
20715417,aot,42517570.56435644,
20714597,aot,108962940.08928572,
20714313,native,47954260.38888889,
20716296,native,51284384.95,
20714840,native,70640677.02222222,
20714786,aot,71909578.42352942,
20713653,aot,54923969.75728156,
20714429,aot,51321936.594827585,
20713269,aot,65185632.548387095,
20716708,native,57869464.44444445,
20717227,native,56671301.197674416,
20717065,native,49467610.72,
20716003,native,55087421.216981135,
20712684,native,78291182.10606061,
20715536,aot,56557998.69736842,
20714969,aot,68035443.86666666,
20717072,native,44185106.682926826,
20713444,aot,73999770.46575342,
20712918,aot,78474386.20547946,
20715052,native,42511693.94736842,
20717101,native,79695309.2745098,
20715716,native,73089216.96969697,
20714025,aot,94472149.72131148,
20711462,native,68793797.62222221,
20711817,native,40558786.10958904,
20714450,aot,47859267.461538464,
20714122,native,40680902.34931507,
20715218,aot,48444878.94736842,
20714883,native,72964685.88,
20715008,native,70525330.30232558,
20712590,native,55924702.38888889,
20712860,native,65770527.625,
20713385,native,47197641.48387097,
20711463,aot,54504940.061728396,
20715963,native,47196729.10344828,
20714546,aot,50075686.05673759,
20712864,native,46638809.36046512,
20715344,aot,117925591.56,
20715163,aot,65063819.01369863,
20714841,native,23229068.32121212,
20715919,aot,29334822.19883041,
20714087,native,51734101.69387755,
20714464,native,64665298.12048193,
20715689,aot,68477232.48888889,
20714430,aot,48171010.05813953,
20716098,native,100710003.89655173,
20714787,aot,58538465.09876543,
20714314,native,57091964.44705883,
20715592,native,87307438.26984127,
20713654,aot,60323010.65384615,
20716867,native,58940871.16,
20714231,native,99454903.48275863,
20717228,native,61556831.94520548,
20713270,aot,69485932.3,
20717066,native,51598370.18681318,
20716004,native,79714256.01886792,
20716297,native,87201703.01587301,
20714598,aot,48774510.02380952,
20716042,native,92348697.91780822,
20715418,aot,36834126.834285714,
20714970,aot,60218110.93442623,
20716709,native,41014735.49285714,
20715537,aot,81415073.94827586,
20712685,native,77217152.0735294,
20717102,native,46091465.46511628,
20713445,aot,46877532.91262136,
20714026,aot,52484202.344262294,
20715053,native,111526429.51515152,
20715717,native,54015324.20512821,
20712919,aot,32402409.53416149,
20717073,native,65710162.76470588,
20711463,native,60595007.56164384,
20711818,native,59354822.38356164,
20714451,aot,44854298.94166667,
20714884,native,16166850.681818182,
20713386,native,49305058.28409091,
20714123,native,64615471.744186044,
20711464,aot,72030660.17460318,
20715964,native,28957014.522580646,
20712865,native,58092000.225352116,
20715009,native,21065972.9430605,
20712861,native,59915950.06593407,
20712591,native,59761297.979166664,
20714465,native,47232194.96,
20715219,aot,72116584.68421052,
20715690,aot,63401889.81818182,
20715164,aot,39474910.830882356,
20715345,aot,71660024.34210527,
20715920,aot,108563909.34146342,
20713271,aot,55021797.928571425,
20715593,native,56092570.76470588,
20714547,aot,68361688.31111111,
20714431,aot,62184539.23943662,
20714842,native,99559117.94117647,
20716099,native,48621809.58888889,
20716868,native,58443959.15068493,
20713655,aot,63094856.28,
20714232,native,74872155.35714285,
20714088,native,72808618.14666666,
20716298,native,78653290.01785715,
20715419,aot,116965508.68571429,
20713446,aot,69172514.86956522,
20717229,native,50829478.29,
20716005,native,55099409.666666664,
20714315,native,57419034.33980583,
20717067,native,42940646.55371901,
20714599,aot,48147071.362068966,
20714971,aot,91659320.62068966,
20717103,native,66070494.926470585,
20714788,aot,57930567.85123967,
20714027,aot,38674269.050847456,
20715538,aot,63875667.60493827,
20715054,native,59753817.913580246,
20716710,native,74246215.48192771,
20715718,native,70962423.15714286,
20716043,native,56646034.78861789,
20712686,native,73101813.15294118,
20712920,aot,119040491.675,
20711819,native,95842891.83333333,
20714452,aot,59902605.27272727,
20717074,native,50873843.0,
20711464,native,81696693.91549295,
20714124,native,79063381.8125,
20715965,native,98701687.71428572,
20712866,native,30430977.872340426,
20711465,aot,68046037.03030303,
20714885,native,122937845.29268293,
20713387,native,51894402.358490564,
20712862,native,43630412.80869565,
20715346,aot,37913787.556603774,
20714466,native,67145013.2,
20714548,aot,51667688.0,
20715220,aot,55324839.9,
20715165,aot,35069448.01526718,
20713272,aot,51413620.04545455,
20715691,aot,57746611.25,
20716100,native,69694920.60344827,
20717281,native,66592514.89230769,
20715010,native,74715406.0340909,
20714233,native,52153211.58139535,
20715921,aot,56515157.958333336,
20716869,native,62156723.52,
20714432,aot,24333885.226244345,
20712592,native,52493065.71428572,
20714316,native,80384620.73913044,
20715594,native,96474175.2586207,
20717230,native,55822326.55,
20715420,aot,92025713.94545455,
20717068,native,36195401.89312977,
20714028,aot,51795078.49315068,
20714089,native,65526799.60465116,
20715539,aot,45720209.24175824,
20716006,native,120880480.425,
20715265,aot,45598881.95081967,
20713656,aot,51423393.91538461,
20714600,aot,72491081.96052632,
20713447,aot,58680858.69444445,
20714789,aot,44853212.03539823,
20717104,native,59906061.23529412,
20712921,aot,31932958.416,
20714972,aot,94023825.70689656,
20714453,aot,40315431.06818182,
20714125,native,62269665.51111111,
20715719,native,44699173.0,
20716299,native,75617442.19791667,
20716044,native,139492259.27272728,
20712867,native,50009199.22727273,
20715055,native,58399219.69,
20716711,native,54174406.36363637,
20711465,native,77876789.21666667,
20711820,native,42360265.89473684,
20715966,native,51320689.13186813,
20711466,aot,48646928.09375,
20717075,native,63491749.21111111,
20713388,native,57582994.525,
20715011,native,37705312.692307696,
20712125,aot,62838527.986666664,
20715347,aot,76174874.16393442,
20715692,aot,69540430.71428572,
20714886,native,61015666.0,
20715221,aot,62607187.434210524,
20715166,aot,75640537.46969697,
20716870,native,45356119.258064516,
20715922,aot,22434379.269230768,
20714317,native,70548267.65454546,
20711562,native,33430107.984615386,
20713273,aot,75427759.35714285,
20714433,aot,104970598.18421052,
20716101,native,57598697.94186047,
20714234,native,89135605.4528302,
20714467,native,49381501.31111111,
20714549,aot,53429907.13333333,
20714601,aot,36867502.36046512,
20717282,native,44198081.13043478,
20714090,native,83925462.14545454,
20715540,aot,71794167.81538461,
20717231,native,41318466.411347516,
20714029,aot,51433888.26213592,
20714790,aot,56705544.9875,
20716007,native,94584420.69090909,
20716906,native,77699207.47945206,
20716300,native,63006673.69090909,
20715595,native,77239654.4,
20715421,aot,45457406.88111888,
20713657,aot,81638392.97058824,
20716712,native,47245263.223684214,
20717105,native,59506933.35555556,
20715720,native,98858640.675,
20714126,native,85981171.31111111,
20716045,native,69330484.73333333,
20711466,native,50408362.14705882,
20715266,aot,56771817.46956522,
20715056,native,51150341.11111111,
20714454,aot,56225336.5631068,
20713448,aot,51397816.0546875,
20712922,aot,43810212.55479452,
20711821,native,46524856.204301074,
20714973,aot,74407452.3888889,
20713389,native,51094241.328947365,
20715012,native,75223666.47169812,
20717076,native,47736234.76,
20715348,aot,25731555.515337422,
20714887,native,65868997.89393939,
20712126,aot,52566787.92473118,
20712868,native,83654335.23255815,
20715967,native,62816967.72815534,
20715222,aot,38598875.04,
20715923,aot,75291500.36,
20711467,aot,49391315.11278196,
20715167,aot,71183700.01538461,
20716871,native,96869295.48,
20716102,native,49561812.9,
20714318,native,63822767.69135802,
20715693,aot,35303372.820512824,
20717283,native,63841184.38028169,
20714235,native,63896063.176470585,
20711563,native,99583107.31034483,
20714468,native,53636383.90740741,
20714030,aot,27840058.21192053,
20714602,aot,83878462.35,
20714434,aot,71175976.19767442,
20713274,aot,93862883.76470588,
20717232,native,83030279.27083333,
20714091,native,86816048.28,
20716907,native,67325058.95,
20714550,aot,38611480.08074534,
20716008,native,17831938.519230768,
20717106,native,64815784.333333336,
20715541,aot,56860451.46666667,
20714791,aot,64747622.50588235,
20714127,native,47759733.71875,
20716713,native,55587706.930232555,
20711467,native,41281677.94444445,
20713658,aot,64100166.961538464,
20716301,native,68043034.1025641,
20716046,native,30317723.63125,
20715596,native,101886954.88,
20715267,aot,56332557.759036146,
20715721,native,58636797.48863637,
20715422,aot,55588112.74285714,
20712923,aot,48687806.07058824,
20713449,aot,118647227.28888889,
20715057,native,74263082.56790124,
20715013,native,37932011.916666664,
20714974,aot,55453871.425742574,
20715349,aot,74709952.49206349,
20714888,native,42115346.10891089,
20714455,aot,74276194.9892473,
20711822,native,106107458.0754717,
20712127,aot,38763693.80991735,
20713390,native,33191355.55191257,
20717077,native,78282972.36764705,
20715223,aot,81140014.5,
20713413,native,49935259.9,
20715924,aot,10299700.033771107,
20711468,aot,50158762.67,
20712869,native,91276324.07936507,
20714603,aot,31667838.309734512,
20715168,aot,54224339.78640777,
20716872,native,48066141.683168314,
20714319,native,56588758.894117646,
20714469,native,38932312.01,
20715694,aot,67515134.8235294,
20714092,native,38091532.20879121,
20717233,native,42121000.52272727,
20717284,native,43314060.36936937,
20711564,native,61229432.1617647,
20716103,native,3767979.5580665413,
20714435,aot,65051798.98571429,
20714551,aot,44949198.18888889,
20714236,native,29626228.409356724,
20713275,aot,67857742.35,
20711468,native,40665867.43333333,
20714031,aot,80072623.86764705,
20716009,native,65311086.74666667,
20717107,native,46410687.15053763,
20714792,aot,48453104.11827957,
20713659,aot,52675717.89156626,
20714128,native,46367470.53684211,
20715597,native,44842459.76530612,
20716302,native,50916601.43333333,
20716908,native,29403531.944186047,
20716714,native,79850870.51470588,
20716047,native,104328824.91666667,
20712924,aot,98923711.98113208,
20715268,aot,55451019.203539826,
20715542,aot,65893019.80188679,
20713450,aot,59837304.035294116,
20715350,aot,53375420.47058824,
20715423,aot,28664563.17226891,
20715014,native,65223812.666666664,
20711823,native,81745825.27083333,
20714889,native,55688121.325,
20714975,aot,54357086.86813187,
20715058,native,46562591.217391305,
20715722,native,59415232.50413223,
20714456,aot,65114219.974358976,
20717078,native,41359471.42477876,
20714320,native,50389866.67213115,
20712870,native,53440713.97260274,
20715224,aot,38926604.78947368,
20713414,native,68456886.63235295,
20713391,native,88469761.3015873,
20714604,aot,78723000.49090908,
20714552,aot,35835390.255555555,
20715925,aot,98819584.82,
20712128,aot,102644685.53846154,
20711469,aot,81157952.0,
20714470,native,50945227.62962963,
20714237,native,97619787.63414635,
20714793,aot,35668337.28571428,
20711565,native,54744938.91764706,
20715169,aot,56314162.29245283,
20715695,aot,67498639.73493975,
20716873,native,55642505.527777776,
20717234,native,69529358.5,
20717285,native,49252582.60952381,
20714890,native,69696068.7654321,
20716010,native,65351675.196969695,
20714436,aot,85966599.53030303,
20713276,aot,70645720.25757575,
20716104,native,102199645.1764706,
20714032,aot,62768805.95294118,
20717108,native,52357250.95,
20715598,native,55631758.04444444,
20711469,native,88916740.45714286,
20716048,native,62799517.02857143,
20714129,native,20063173.510714285,
20716303,native,68691248.69117647,
20713660,aot,102240783.41818182,
20716715,native,22588184.41704036,
20716909,native,68964121.07692307,
20712925,aot,67480903.75757575,
20711824,native,43672100.7,
20716050,native,61542791.96923077,
20715269,aot,41810050.104,
20715059,native,64074222.04545455,
20714976,aot,49953387.65625,
20715015,native,57829056.54216868,
20715723,native,71683416.6,
20715351,aot,59696020.409638554,
20715543,aot,49780353.5045045,
20714457,aot,66492760.76470588,
20713451,aot,53855048.008695655,
20715424,aot,61488955.89795918,
20714605,aot,46896452.94736842,
20712871,native,40797132.015873015,
20714553,aot,43695813.64356436,
20713392,native,71347668.0,
20715225,aot,81976319.25396825,
20713415,native,65955758.54320987,
20712129,aot,69271962.26470588,
20715926,aot,128253817.55263157,
20717079,native,78777885.675,
20714321,native,87021687.10958904,
20715170,aot,47983438.67032967,
20714238,native,43436481.961904764,
20716874,native,56998491.65789474,
20715696,aot,56678172.77108434,
20714471,native,61034196.41860465,
20716105,native,41828044.01234568,
20714891,native,34159408.06875,
20711470,aot,60365255.811881185,
20717286,native,81025538.4090909,
20714437,aot,52592720.61,
20711566,native,56347745.18181818,
20714794,aot,64005858.79611651,
20716049,native,50308937.62820513,
20714033,aot,60228025.397435896,
20717235,native,58460023.175925925,
20711470,native,42022415.123809524,
20714130,native,78197042.13793103,
20716011,native,89878893.61643836,
20711825,native,60129021.81967213,
20713277,aot,109036904.18333334,
20716304,native,46698721.557522126,
