id,run_type,exe_time,err
20679995,native,33835221.61290322,
20680209,native,29103360.36746988,
20675826,native,39425601.8671875,
20677315,native,24322702.140776698,
20680690,native,39436071.23809524,
20679565,native,40923627.0,
20677563,native,65885455.46052632,
20679805,native,49118197.43877551,
20677514,native,45253888.06122449,
20681202,native,28298935.422222223,
20675533,native,31501602.348387096,
20678815,native,67769511.92,
20676061,native,26448262.03626943,
20680116,native,35989257.72027972,
20679190,native,51659383.78125,
20677690,native,35855729.833333336,
20675815,native,23632487.383495145,
20675873,native,34513634.503496505,
20676752,native,32358172.432258066,
20678967,native,36920254.03816794,
20677385,native,15486890.025830258,
20679729,native,29014276.682080925,
20680555,native,38724020.6097561,
20680598,native,35043603.75862069,
20677483,native,6219992.347826087,
20679053,native,62608176.12345679,
20679329,native,35549015.075187966,
20675440,native,41072947.522522524,
20677420,native,49022756.58,
20676010,native,43225383.1122449,
20676658,native,65923141.5875,
20680830,native,62073424.56818182,
20677247,native,24110118.572115384,
20680139,native,32753440.70860927,
20680316,native,31782650.607594937,
20679946,native,53587961.548387095,
20680479,native,60197954.52112676,
20678628,native,25537064.12565445,
20681063,native,16470486.1414791,
20677034,native,50585290.551020406,
20679996,native,33948000.07586207,
20680210,native,35578047.56521739,
20677321,native,67815933.08974358,
20679806,native,25038709.290816326,
20675827,native,58267571.68235294,
20680691,native,47914537.01904762,
20681203,native,32476875.065359477,
20679566,native,44059706.43362832,
20677515,native,39039309.823076926,
20680117,native,35173925.81560284,
20677691,native,34419271.926470585,
20677316,native,66372179.01282051,
20678816,native,67375432.62666667,
20677564,native,42308509.5078125,
20678968,native,15696906.392026577,
20679191,native,37636795.222222224,
20675534,native,46272132.86956522,
20676753,native,14866466.621212121,
20675874,native,52939380.623655915,
20680556,native,25655291.659685865,
20680599,native,69366702.67692308,
20679730,native,34779855.573426574,
20676062,native,86274250.87692308,
20677386,native,50736250.34951457,
20675816,native,53412415.71428572,
20679330,native,38290858.375939846,
20676781,native,50588597.952380955,
20675441,native,26143134.75,
20676011,native,33336453.410596028,
20677421,native,50587059.68571428,
20679054,native,40923301.46405229,
20680831,native,34767064.60283688,
20677248,native,20396703.46,
20676659,native,24498979.132,
20680140,native,50530481.49056604,
20680317,native,78771027.11764705,
20680480,native,24321258.35078534,
20679947,native,30228987.394285716,
20680211,native,15978311.92857143,
20678629,native,52847827.15789474,
20677322,native,59576245.98630137,
20679997,native,42493416.32743363,
20677035,native,38586020.81746032,
20681064,native,72125823.0735294,
20679567,native,40842440.657142855,
20675828,native,14154674.33045977,
20681204,native,33771561.78620689,
20680692,native,73456982.23529412,
20680118,native,31482329.908496734,
20677565,native,51698106.77272727,
20675875,native,16359100.759398496,
20677692,native,40038682.54237288,
20677516,native,32515753.734177217,
20675535,native,38142514.25833333,
20679807,native,43957030.65079365,
20678969,native,20351174.128630705,
20678817,native,38690873.2481203,
20679192,native,33630531.175675675,
20677317,native,68982508.15789473,
20676754,native,54005528.64444444,
20680557,native,35814570.5,
20680600,native,41424658.49166667,
20676063,native,34294077.333333336,
20679731,native,23917569.033333335,
20679331,native,48416047.41,
20677387,native,71811547.45588236,
20675442,native,60370668.14814815,
20676782,native,56390298.86666667,
20676012,native,24182981.896551725,
20675817,native,39248463.53146853,
20677422,native,35723353.652173914,
20679055,native,35471361.08695652,
20680832,native,42656888.381355934,
20676660,native,49186372.0625,
20680141,native,37513129.44360902,
20677249,native,57165568.957894735,
20680318,native,23628707.266666666,
20679948,native,43296310.22727273,
20680481,native,41442428.07936508,
20678630,native,33724597.45112782,
20677323,native,40470065.81981982,
20680212,native,59954437.5,
20679998,native,34103938.8,
20681065,native,14179694.683431953,
20679568,native,20765654.63865546,
20675829,native,15676646.77,
20677036,native,36967635.12413793,
20679808,native,26760975.63030303,
20680119,native,30433419.70625,
20681205,native,36470779.41428571,
20677517,native,45501511.83809524,
20680693,native,52711041.44,
20677693,native,49914268.16,
20677566,native,77954381.95384616,
20676755,native,48902481.4,
20675536,native,55593216.5,
20678818,native,61018411.565789476,
20677318,native,37364674.1,
20679193,native,52323301.82105263,
20680558,native,15996179.02970297,
20678970,native,67867177.49315068,
20675876,native,70836152.28,
20680601,native,43799613.14782609,
20676064,native,42405756.14876033,
20679732,native,63309213.70666666,
20679332,native,22858554.98642534,
20680833,native,47185507.184210524,
20677388,native,47809466.718446605,
20675443,native,49626655.26,
20676783,native,31675415.050632913,
20679056,native,37102646.72727273,
20675818,native,52246849.817204304,
20677423,native,48254251.60952381,
20676013,native,80032799.50793651,
20677038,native,40450499.31858407,
20676661,native,68841316.0,
20680142,native,50622641.551020406,
20680319,native,56127729.361445785,
20679949,native,65742234.79452055,
20680482,native,38257181.038461536,
20678631,native,62293408.807692304,
20680213,native,30922139.066666666,
20677324,native,60515753.988372095,
20681066,native,44725005.81981982,
20679999,native,35196709.283783786,
20675830,native,64094032.45,
20679569,native,59378499.47727273,
20677037,native,53048642.99,
20681206,native,29717283.312883437,
20679809,native,35531003.42553192,
20677694,native,39882821.66086957,
20677518,native,12732709.26329114,
20680120,native,38801371.03076923,
20680559,native,80529372.80392157,
20680694,native,52066004.55,
20675537,native,28612479.91573034,
20676756,native,34405151.01351351,
20680602,native,12835277.06830601,
20677578,native,58154438.87951807,
20678819,native,47928061.504761904,
20676065,native,42901240.7,
20677567,native,48940248.21904762,
20679194,native,40081629.81746032,
20675877,native,40797425.024,
20679733,native,24961192.30845771,
20678971,native,52491417.9,
20677389,native,30356691.14379085,
20679333,native,48096100.22772277,
20680834,native,29031663.41614907,
20680906,native,35228643.6984127,
20675444,native,34592979.593333334,
20676784,native,36642089.5,
20679057,native,53720875.593406595,
20677424,native,47114583.61904762,
20677039,native,37112160.747826084,
20676014,native,78873142.57142857,
20676662,native,46252884.6,
20680143,native,20810394.554166667,
20680320,native,37110238.97692308,
20679950,native,46282482.96590909,
20680483,native,36377538.24637681,
20678632,native,33322858.89864865,
20677325,native,46692089.81132075,
20680000,native,13452328.188202247,
20680214,native,51802812.89795918,
20681067,native,41728409.915254235,
20679570,native,29007017.38554217,
20680484,native,29233180.089285713,
20675831,native,48297618.54,
20680695,native,12796470.602941176,
20679810,native,14200970.862857142,
20681207,native,34942020.20689655,
20677695,native,35825265.592857145,
20680560,native,31380991.58125,
20680121,native,47720236.283018865,
20677579,native,25813818.416216217,
20676066,native,13521375.343243243,
20678820,native,31213271.987341773,
20680603,native,40908843.61157025,
20676757,native,59148771.3372093,
20675538,native,53312423.51578947,
20675878,native,34487548.944055945,
20679195,native,37928216.66165414,
20677568,native,45153310.32727273,
20680835,native,38602760.20338983,
20679734,native,63501639.06666667,
20678972,native,26219145.989473686,
20677519,native,90496589.90476191,
20679334,native,45604136.725663714,
20680907,native,40835282.416,
20679058,native,41506237.8,
20675445,native,39924844.0625,
20676785,native,40008984.10769231,
20677425,native,35690574.013333336,
20677040,native,42107807.584,
20680321,native,24613638.73006135,
20676015,native,27573231.845303867,
20676663,native,38354883.60902256,
20680144,native,59231934.0,
20679951,native,45613327.90990991,
20678633,native,35937742.46666667,
20681068,native,45268189.77551021,
20677326,native,31114363.21875,
20680215,native,48423658.88118812,
20680001,native,43204758.66101695,
20679571,native,33831365.615384616,
20675832,native,14710890.572649572,
20680696,native,24048444.879069768,
20680485,native,48940509.43809524,
20679811,native,61817506.05,
20681208,native,40343009.91735537,
20680122,native,8460140.567474049,
20677696,native,33265411.086092714,
20680561,native,29867010.042168673,
20677580,native,53961544.56666667,
20680604,native,48897731.551020406,
20675879,native,32391708.36423841,
20679196,native,39245685.87603306,
20676758,native,21006151.0,
20677569,native,45229112.20754717,
20675539,native,46580475.0,
20678821,native,39662234.03076923,
20676067,native,61203592.45679013,
20679735,native,27088710.20224719,
20678973,native,48425055.4,
20677520,native,44727580.51351351,
20680908,native,26099775.460227273,
20679335,native,40272015.99166667,
20680836,native,42365036.95714286,
20675446,native,35849458.007246375,
20679059,native,39424766.21875,
20676786,native,43313453.15652174,
20677426,native,26980997.174863387,
20680322,native,20497199.22033898,
20677041,native,32696028.1125,
20680145,native,46713718.494505495,
20676016,native,44970083.30188679,
20676664,native,13651878.810874704,
20679952,native,25547915.562189054,
20680216,native,36219092.19444445,
20678634,native,43604210.573913045,
20681069,native,33159010.27096774,
20677327,native,37958518.56923077,
20680002,native,60035786.77108434,
20679572,native,46935668.7,
20680486,native,35084236.82191781,
20675833,native,55877283.55913979,
20679812,native,50915358.29,
20681209,native,35491234.69178082,
20677697,native,47667366.88679245,
20680123,native,65795020.02666666,
20680697,native,64314968.74074074,
20680562,native,46071983.64545455,
20680605,native,40864994.396825396,
20677581,native,35029138.85333333,
20679197,native,38522196.34586466,
20678822,native,51974030.395833336,
20675540,native,38251485.180451125,
20675880,native,57980956.10227273,
20679736,native,20245916.703557312,
20676759,native,68246592.0,
20677570,native,48410716.445454545,
20676068,native,38773188.27480916,
20678974,native,34531029.04,
20680909,native,45214503.37037037,
20677521,native,31648213.951515153,
20679336,native,43555156.881355934,
20680837,native,30297200.31764706,
20675447,native,54693271.15909091,
20679060,native,39259401.7734375,
20676787,native,37351974.94927536,
20677427,native,60623425.32394366,
20680146,native,26869750.416216217,
20680323,native,58309586.23529412,
20677042,native,42139498.862068966,
20676017,native,46249891.66981132,
20676665,native,50517875.625,
20679953,native,42455012.104347825,
20680217,native,45287922.475247525,
20681070,native,27048448.85955056,
20678635,native,63082533.06410257,
20677328,native,43434596.876106195,
20680003,native,35150981.51048951,
20675834,native,33944305.90441176,
20679573,native,28966940.505882353,
20681210,native,9885501.790322581,
20680606,native,30696948.103703704,
20679813,native,31009332.7278481,
20680487,native,36782312.0,
20677698,native,35512558.23913044,
20680563,native,31798761.60784314,
20680124,native,43214748.22608696,
20680698,native,49425495.425742574,
20677582,native,18065922.07017544,
20679198,native,33927092.39072847,
20678823,native,33955492.8445946,
20675541,native,48610194.04854369,
20676760,native,28400720.585227273,
20679737,native,45168353.91818182,
20676069,native,58115237.894117646,
20677571,native,32620325.0,
20675881,native,68330299.10958904,
20678975,native,38645661.53174603,
20677522,native,46916608.276190475,
20680910,native,30435516.432748538,
20675448,native,10581059.338877339,
20680838,native,58318358.266666666,
20679337,native,43784055.91603053,
20679061,native,42942894.625,
20677428,native,33459795.75483871,
20676788,native,63286523.27160494,
20680147,native,38359023.858333334,
20680324,native,51469379.97029703,
20676018,native,37798193.176470585,
20677043,native,4012679.28709918,
20676666,native,80625611.66666667,
20679954,native,37521270.907142855,
