id,run_type,exe_time,err
20673560,native,57577357.86813187,
20673460,native,25953041.055045873,
20674625,aot,30057323.44047619,
20675298,native,38922101.890625,
20673580,native,49242058.46534654,
20671638,native,38170020.89230769,
20672099,native,25860727.513089005,
20673293,native,33358112.593548387,
20669905,native,55022232.28571428,
20673936,native,35383656.455882356,
20669699,native,14157827.95505618,
20673372,native,29252425.034285713,
20674914,native,25968629.923076924,
20673063,native,47351760.80582524,
20672392,aot,44776954.753968254,
20674839,native,30018014.733333334,
20672728,native,80960481.52307692,
20674273,native,35491194.705882356,
20672198,native,52120905.07526882,
20673659,native,14971570.825714286,
20675198,native,71262451.63235295,
20675333,native,48347186.123809524,
20672723,native,65800724.881578945,
20673478,native,32962022.86708861,
20674685,native,49364853.92307692,
20672012,native,67211217.8,
20673879,aot,19338550.114814814,
20674867,native,46113950.072916664,
20673627,native,36124538.071428575,
20675096,native,19007036.3203125,
20673735,native,26901545.532258064,
20669644,native,33472360.55862069,
20673217,native,19066021.70517928,
20673080,native,22004023.416289594,
20675306,native,80707244.19672132,
20670762,native,36720278.666666664,
20669623,native,33666374.63013699,
20669437,aot,17092746.187279154,
20670842,native,9752296.590163935,
20675294,native,11445516.805220883,
20670825,native,47049467.79611651,
20670860,native,49885045.77551021,
20670886,aot,26905371.854054052,
20670655,native,38998479.6328125,
20670936,native,40631345.138211384,
20669437,native,17051571.38644068,
20675039,native,16044898.943037976,
20673561,native,30377859.23030303,
20673461,native,42183590.28448276,
20674626,aot,34810291.19863014,gas-used mismatch for 0x1aaef8abf18a367a0aae35b72181ddd6f36fd4d468200d37f5137c814b18a395: expected 463528 found 431024
20671260,native,53982869.45,
20672100,native,45089132.428571425,
20673581,native,42973603.525,
20675299,native,54847356.72448979,
20671639,native,79932924.28571428,
20673937,native,49772732.74257426,
20669906,native,40728841.16,
20673294,native,34117661.025641024,
20673373,native,50660080.66990291,
20672393,aot,49766835.106796116,gas-used mismatch for 0x8af87c31f79d37cbd13c55df10aaf499127fbccafe557774ce993cef0bd67aac: expected 985723 found 866766
20672199,native,18161436.742753625,
20673064,native,47381352.09009009,
20674915,native,62277451.253012046,
20675199,native,33787314.54794521,
20674274,native,34602318.406896554,
20672729,native,33841829.28476821,
20675334,native,32679791.238709677,
20669700,native,73228592.60563381,
20672013,native,5287017.7602459015,
20674840,native,58193390.61111111,
20672724,native,30443425.652941175,
20673660,native,44436313.31034483,
20673587,native,59365555.86046512,
20674686,native,26709076.16161616,
20670763,native,46238858.46590909,
20675097,native,7803963.663076923,
20674868,native,39516217.45864662,
20673479,native,88485955.27586207,
20673880,aot,49620061.824074075,
20673736,native,50122092.5754717,
20673081,native,29355816.423529413,
20669645,native,32147723.46470588,
20675234,native,31722296.05952381,
20675307,native,43978579.666666664,
20669624,native,37726506.79285714,
20670843,native,26840982.925,
20670826,native,33239265.948387098,
20675295,native,44084874.2,
20669438,aot,74102062.18666667,
20670861,native,35136190.4248366,
20670887,aot,56792906.35164835,gas-used mismatch for 0x254d0ab8c0418ef26dbfec97ffb54434d1b715d9f89e397aefe54f5f5b2a1db3: expected 196985 found 81646
20670937,native,33913861.24666667,
20670656,native,51220434.6407767,
20669438,native,73197794.70769231,
20675040,native,48458744.385416664,
20673562,native,39401595.81034483,
20673462,native,27117843.32596685,
20671261,native,23520764.879807692,
20672101,native,35791608.08396947,
20674627,aot,40471682.00826446,
20673938,native,34340517.859375,
20673582,native,27910605.38764045,
20675300,native,37291799.41353384,
20671640,native,25984405.84864865,
20669907,native,28465011.210526317,
20672730,native,44079485.46534654,
20673295,native,35293239.36956522,
20673065,native,34292312.45652174,
20674916,native,52831835.07526882,
20674275,native,51410664.572916664,
20675200,native,63362664.615384616,
20672200,native,67998029.39726028,
20673374,native,61077729.67058823,
20673661,native,46206104.52,
20672394,aot,38784614.89855073,gas-used mismatch for 0xc9c05972de14b2496cb66d966b4f0395d8e6de7174bd816f17d66ccf832acdc7: expected 332784 found 95868
20675335,native,45673582.6,
20670764,native,38648065.3984375,
20674869,native,25487412.73979592,
20672014,native,68964984.12328768,
20674841,native,58213918.53409091,
20672725,native,58003577.96590909,
20673480,native,40479106.816,
20669701,native,43933199.91056911,
20674687,native,44209480.425,
20675098,native,75741569.93939394,
20673588,native,48986186.34259259,
20673881,aot,52046225.28,
20673737,native,16294375.192810457,
20669646,native,45640758.61818182,
20675235,native,54462312.18888889,
20673082,native,60737510.144578315,
20675308,native,35359655.11888112,
20669625,native,46254274.28181818,
20669439,aot,38492955.33884297,
20670844,native,66925259.18309859,
20670827,native,28877697.906077348,
20675296,native,74054581.11764705,
20670862,native,41182085.72727273,
20670888,aot,48021540.316831686,gas-used mismatch for 0xacec6e100d1ef516ee8d8dd5a54e04da5f8e176219dfa74b752d14f7415fd648: expected 196985 found 81646
20670938,native,56772519.8,
20670657,native,52522004.768518515,
20669439,native,40100816.449152544,
20675041,native,54530553.07368421,
20673563,native,32845708.65030675,
20673463,native,38627663.948148146,
20672102,native,48987911.603960395,
20674628,aot,44848305.03478261,
20671262,native,24481107.75565611,
20673939,native,43951053.477876104,
20669908,native,49282117.96,
20671641,native,45743941.26126126,
20672731,native,36460900.45864662,
20675301,native,32134561.624242425,
20674917,native,47839450.24210526,
20673296,native,34003659.01351351,
20673583,native,68619728.53846154,
20674276,native,31774061.12162162,
20670765,native,37186121.016,
20675201,native,40800988.46341463,
20672201,native,22118136.56140351,
20675336,native,13744744.63483146,
20672395,aot,25908515.17171717,
20672015,native,35171314.88888889,
20674842,native,24100834.97044335,
20673066,native,34091594.09202454,
20673662,native,46835231.836363636,
20673375,native,34301743.187096775,
20671062,native,48329007.14,
20669702,native,29664153.40993789,
20673589,native,18093892.525925927,
20674870,native,56023728.48888889,
20674688,native,66052294.17333333,
20673481,native,64387253.73076923,
20673882,aot,14668200.675287357,gas-used mismatch for 0x5f1b65f62366d26f5ee87ccf3babd1b9500ff26f0d76a683c18d445720f7c28f: expected 204766 found 82074
20675099,native,59034581.5060241,
20673738,native,73851214.15151516,
20669440,aot,34874662.015873015,
20673083,native,42899589.522522524,
20675309,native,41740849.66086957,
20669647,native,48830950.01980198,
20675236,native,44651902.3,
20669626,native,33601714.233333334,
20671156,native,34804650.67142857,
20670845,native,56382626.82954545,
20675297,native,31641490.955128204,
20670863,native,30387011.55279503,
20670889,aot,35898637.044117644,
20670939,native,36474916.99236641,
20669440,native,34534014.32167832,
20670658,native,33655923.24516129,
20675042,native,30531878.955696203,
20673564,native,82110218.78333333,
20672103,native,42021955.64227642,
20673464,native,30369837.567251462,
20674629,aot,34901918.24050633,gas-used mismatch for 0xf613e875dd57e17d14ef9fadc565cc89967d684c31d66d33fafc93fe86a6692e: expected 291230 found 251270
20671263,native,54815788.40625,
20675302,native,43253483.0,
20673940,native,45583709.765765764,
20671642,native,23748694.432558138,
20669909,native,37249987.06382979,
20673297,native,34761647.32167832,
20673584,native,32384588.397435896,
20672732,native,54046020.239583336,
20674277,native,34667547.10273973,
20674918,native,58998693.5,
20672202,native,43325826.31858407,
20672016,native,38285277.07692308,
20675202,native,2123023.152097217,
20673663,native,31841986.170886077,
20672396,aot,63928626.60493827,gas-used mismatch for 0xef79dd046b9e9c9d1e8a0dbf2a770ab8624c48f2e0c0097695e4a1c4b377f943: expected 940756 found 487734
20670766,native,61009709.24691358,
20673376,native,52714204.4,
20671063,native,20950799.43951613,
20675337,native,77065956.36363636,
20673067,native,65725890.820512824,
20670848,native,34179550.76470588,
20674843,native,46413482.3,
20675100,native,14286866.671348315,
20673883,aot,62458067.37037037,gas-used mismatch for 0xcdb52163a755f624d43ab1ffeae2f167073bc036e8d1502c73016f1b8f63c1b5: expected 196055 found 81738
20669441,aot,48460404.12244898,gas-used mismatch for 0x809a22f93d330a02e29add5e757a762d400ead37157ccb48dde32ae04ab8be70: expected 263224 found 196669
20674689,native,49280784.41904762,
20673482,native,60382060.802325584,
20674871,native,53874417.138613865,
20673590,native,71950863.02739726,
20673739,native,45959039.362068966,
20673084,native,31597330.242424242,
20669648,native,38627567.5037594,
20675310,native,33979763.53594771,
20675237,native,38245912.40441176,
20670846,native,33613809.27027027,
20669627,native,40343296.646153845,
20671157,native,51841858.58163265,
20673470,native,52198154.87368421,
20670864,native,38407650.427536234,
20670890,aot,36316520.10714286,
20670940,native,39328988.83471075,
20669441,native,50804315.78409091,
20670659,native,56756665.074074075,
20675043,native,31508773.311764706,
20673565,native,38826170.03076923,
20674630,aot,41892836.82727273,
20672104,native,54056262.75268817,
20675303,native,46654827.67961165,
20673465,native,84488346.31034483,
20673941,native,33443624.05479452,
20671264,native,51097319.6875,
20669910,native,46376371.91262136,
20671643,native,50186582.25,
20673298,native,32071450.03846154,
20672733,native,35764075.02898551,
20674278,native,43099931.89380531,
20674919,native,12559542.41439206,
20673585,native,52250999.81632653,
20672203,native,39392817.37301587,
20672017,native,28505392.72,
20673377,native,26697990.956756756,
20675203,native,44621566.796460174,
20670767,native,31989479.85443038,
20672397,aot,41716409.97457627,
20673664,native,58509322.51136363,
20675338,native,42885029.68644068,
20673068,native,40247221.384,
20670849,native,39189626.216,
20671064,native,62372841.0375,
20674690,native,14151655.456647398,
20674844,native,51127490.908163264,
20669442,aot,30658841.782608695,
20673884,aot,47001021.69444445,gas-used mismatch for 0x3126dc5d6c70d64922f706eeb08455e9ceb1a8f64d26cac153a1a24c6e025029: expected 457285 found 359716
20674872,native,30497166.521472394,
20673483,native,34507735.179310344,
20675101,native,55688777.483516484,
20673591,native,41720099.71900827,
20673085,native,18943811.73846154,
20673740,native,36728931.57971015,
20669649,native,33126900.856164385,
20675238,native,49155066.17346939,
20675311,native,68487909.63013698,
20670847,native,32325926.24516129,
20673471,native,45333891.51,
20669628,native,36189081.40441176,
20671158,native,50492652.24,
20670891,aot,36940159.0859375,
20670865,native,60816156.09677419,
20670941,native,39834051.63414634,
20670660,native,66318611.28205128,
20669442,native,35844581.0,
20675044,native,46948272.43396226,
20673566,native,37812477.822222225,
20674631,aot,31455672.717791412,gas-used mismatch for 0xd503d408bf886df80645284c33b05e37e001cf048c8fbd146203ca5cae24b542: expected 277745 found 153935
20670850,native,41984106.24347826,
20673466,native,20613626.216,
20672105,native,72462677.91428572,
20671265,native,26567493.92105263,
20673299,native,22349123.032407407,
20673942,native,95539708.32075472,
20669911,native,63798202.58024691,
20671644,native,62358171.084337346,
20672204,native,39633648.14049587,
20674279,native,35422107.52739726,
20672734,native,51793368.72277228,
20674920,native,53591072.43157895,
20672018,native,33046397.9602649,
20669443,aot,41378278.893203884,gas-used mismatch for 0xfa44e6a30fdeb5c5f21aab15041362cc3ee42d69ab3992d0b235d681bdcf4ae7: expected 252750 found 238120
20673378,native,28196763.316666666,
20675339,native,28428611.811764706,
20673069,native,27773245.994285714,
20672398,aot,22711778.557522126,
20673586,native,28440464.57,
20670768,native,48735624.0952381,
20671065,native,71976693.60606061,
20673885,aot,50813555.368421055,gas-used mismatch for 0x1bb50051e67e26aec5339ddd7ab9992a792548614d5bddac251b8113d6a65921: expected 196985 found 81646
20674873,native,44717068.320754714,
20674845,native,44369255.1,
20673665,native,65659518.98765432,
20675204,native,86606721.98360656,
20673484,native,34808890.96453901,
20673592,native,25819978.47027027,
20672046,native,47083272.7027027,
20673741,native,37124500.50833333,
20674691,native,59841012.941176474,
20675102,native,48426803.72815534,
20673086,native,42277542.77391304,
20669650,native,45529270.699029125,
20675239,native,29357128.2,
20675312,native,37385116.88617886,
20672069,native,39226492.54310345,
20673472,native,52494758.8021978,
20671159,native,36140953.481203005,
20669629,native,31336111.969325155,
20670892,aot,63034655.723684214,
20670866,native,43113638.426086955,
20670942,native,58784438.58139535,
20669443,native,41507354.094339624,
20670661,native,42492355.20338983,
20675045,native,29070249.46111111,
