id,run_type,exe_time,err
20702829,native,68929039.61445783,
20701163,native,68743264.59210527,
20704284,native,83701026.14634146,
20701700,aot,52146686.38518518,
20702516,native,57837670.84615385,
20705073,aot,69010431.01960784,
20703000,native,69947980.04705882,
20702512,native,62545623.618421055,
20703577,native,21053850.726775955,
20700759,aot,50011912.48275862,
20701469,native,70082069.03278689,
20702636,native,70465288.5862069,
20704302,aot,51000861.21428572,
20700479,native,81919360.27941176,
20700109,native,113408745.97560975,
20703759,native,51133189.353846155,
20701283,native,61272810.593023255,
20702223,aot,91698732.98412699,
20699455,aot,105795741.94642857,
20702846,native,75077526.85,
20701091,native,87088157.6226415,
20705256,aot,133408091.78461538,
20702042,aot,61261999.279569894,
20700575,aot,80105093.8630137,
20704676,native,13774934.42686567,
20700293,native,99596387.3611111,
20702291,aot,27807672.01863354,
20699452,native,135474188.93333334,
20700578,native,66839413.8630137,
20702072,aot,86635498.15151516,
20700749,native,56458183.4,
20702454,aot,72473098.63636364,
20704841,aot,91759354.66666667,
20701663,native,50703264.03478261,
20700198,aot,49096838.333333336,
20705372,aot,62682795.9868421,
20702681,native,67645672.77464789,
20703061,native,58648894.252173916,
20701701,aot,30958135.79338843,
20701301,aot,52577699.675925925,
20703420,native,65571685.729166664,
20702121,aot,193739596.76,
20703955,native,78278921.41071428,
20703390,native,28714733.464285713,
20703952,aot,79354771.87323944,
20700954,native,97290898.65116279,
20702830,native,99747205.82222222,
20700950,aot,78369027.01666667,
20702460,native,44872857.66428571,
20704285,native,39766932.21138211,
20701164,native,44857579.17699115,
20704698,aot,46963672.23015873,
20702513,native,80202415.95555556,
20702517,native,49731838.61157025,
20705074,aot,50676454.88888889,
20700760,aot,68747792.2,
20703578,native,112803708.24444444,
20705257,aot,60705271.18,
20700110,native,57358273.6875,
20701092,native,52381013.3625,
20701284,native,78380867.06666666,
20703001,native,70856954.54368933,
20704303,aot,109920008.82222222,
20700576,aot,51451007.13636363,
20699456,aot,67893264.1780822,
20701470,native,92659002.56896552,
20700480,native,56946706.73469388,
20700579,native,38931269.506172836,
20699453,native,74100789.17073171,
20702847,native,68615472.15662651,
20702637,native,139985577.7,
20702073,aot,59556299.34848485,
20704677,native,84309186.28,
20700750,native,50387470.575,
20703062,native,60780794.76086956,
20702224,aot,46254456.18181818,
20700294,native,47752668.62,
20703421,native,40052695.868421055,
20702682,native,43221658.921052635,
20703760,native,34807321.56650246,
20702455,aot,44394968.03296703,
20701664,native,99948936.22857143,
20705373,aot,46463563.2625,
20702122,aot,78525150.11320755,
20702292,aot,95946203.05357143,
20702461,native,39884281.222222224,
20701302,aot,83972591.47169812,
20704842,aot,23798093.532467533,
20702043,aot,40238087.10382514,
20700199,aot,21042792.61956522,
20700955,native,54342881.29545455,
20701702,aot,108967584.04347827,
20703391,native,63083657.43333333,
20702831,native,45905874.8125,
20705075,aot,32969175.063636363,
20701165,native,39161160.97945205,
20704286,native,71685373.25301205,
20704699,aot,77296813.86363636,
20702518,native,90379529.44827586,
20700951,aot,39128418.182795696,
20700761,aot,67269482.7236842,
20701093,native,81288838.0,
20703002,native,69319332.18461539,
20699457,aot,63256413.96969697,
20701285,native,111026904.8,
20703956,native,56214334.95512821,
20703953,aot,67031796.114503816,
20700111,native,45017160.146341465,
20704304,aot,53913131.02105263,
20700577,aot,93266142.23529412,
20700481,native,30789043.92638037,
20703761,native,40411648.62637363,
20700580,native,79713789.41666667,
20699454,native,55628498.488372095,
20704678,native,77737463.26086956,
20702074,aot,61474426.59090909,
20705258,aot,29521968.955752213,
20702848,native,73904936.22727273,
20702514,native,106424880.47435898,
20701471,native,67551765.81818181,
20703063,native,25122221.410256412,
20700751,native,43121023.123893805,
20703579,native,117423648.12698413,
20702456,aot,72037265.96923077,
20702225,aot,75996184.71830986,
20702638,native,53738592.585365854,
20702462,native,95413259.34883721,
20702044,aot,90167081.36956522,
20701303,aot,26015261.335227273,
20700295,native,81677658.81333333,
20702123,aot,68585020.15492958,
20702293,aot,53027033.768421054,
20700200,aot,88919493.29166667,
20703422,native,45552241.218543045,
20705374,aot,92592107.09859155,
20701665,native,61345204.3826087,
20703392,native,37000546.64655172,
20702832,native,61226933.666666664,
20702683,native,122288724.1904762,
20704843,aot,117950214.50980392,
20700956,native,88213827.96969697,
20704287,native,91290282.62222221,
20705076,aot,62437909.295774646,
20700952,aot,86376864.55,
20701703,aot,113983890.2909091,
20704700,aot,62919615.974358976,
20699458,aot,72253607.06521739,
20701166,native,76467659.06666666,
20703954,aot,49727622.794117644,
20701094,native,55251003.78313253,
20703957,native,7047257.161949686,
20702519,native,38496058.151898734,
20700578,aot,69013811.8,
20702081,aot,36338154.42718446,
20700112,native,66638403.626666665,
20704305,aot,44217645.03333333,
20703003,native,53698921.333333336,
20700581,native,56546281.488372095,
20699455,native,90098608.53571428,
20700482,native,71299256.84210527,
20701304,aot,52329383.58181818,
20705259,aot,74808737.25757575,
20702849,native,91875082.78431372,
20704679,native,44562028.63636363,
20700762,aot,68349390.15841584,
20703762,native,69865611.075,
20701472,native,41522374.858333334,
20702124,aot,17063774.722222224,
20702075,aot,66662144.26506024,
20703580,native,45740461.182608694,
20701286,native,86525098.04444444,
20703064,native,37931359.73913044,
20700752,native,106228612.73214285,
20702639,native,4847544.510426111,
20703423,native,50132798.409638554,
20702226,aot,60818244.44,
20702457,aot,67382861.25806452,
20700201,aot,65334088.97183099,
20700296,native,98646166.58928572,
20702463,native,49384294.958333336,
20702294,aot,55309422.010416664,
20704288,native,73672928.47826087,
20701666,native,60345936.1686747,
20702833,native,53454766.511627905,
20702045,aot,58701641.083333336,
20699459,aot,40658737.8,
20702684,native,112795192.66666667,
20704844,aot,34666185.42666667,
20703393,native,67620194.16666667,
20701343,native,81065921.03947368,
20705077,aot,90731256.94339623,
20701095,native,51890929.828947365,
20701167,native,36605300.015625,
20700953,aot,75462627.9,
20701704,aot,75412442.65151516,
20700957,native,84217288.38028169,
20702520,native,68623239.91803278,
20702082,aot,71201200.18867925,
20703958,native,93814520.64583333,
20700113,native,51348437.013333336,
20704306,aot,77564772.32608695,
20703763,native,57256428.46428572,
20700582,native,61604756.15384615,
20703955,aot,92787003.67605634,
20700579,aot,61032216.74736842,
20700483,native,47660470.89108911,
20699456,native,49722843.01980198,
20704701,aot,62212684.02479339,
20704680,native,79507360.2413793,
20701473,native,83465404.18867925,
20703004,native,68540854.84615384,
20703581,native,44779578.666666664,
20700763,aot,52863042.322916664,
20702076,aot,67440727.13235295,
20702850,native,61921427.07777778,
20703065,native,34542876.766666666,
20705260,aot,84301984.0,
20701287,native,34468253.41304348,
20700753,native,74849213.93333334,
20702125,aot,90615944.07575758,
20701305,aot,25608045.424908426,
20702640,native,120387780.80555555,
20702834,native,55255221.0,
20703424,native,82759617.66666667,
20702685,native,20266336.817307692,
20702464,native,103341401.91666667,
20702458,aot,85611711.09230769,
20701667,native,80343575.21666667,
20700297,native,55579415.29,
20699460,aot,58128257.78823529,
20704845,aot,72471540.5,
20702234,aot,119011125.52173913,
20700958,native,67564441.60714285,
20700954,aot,89344706.04651164,
20700202,aot,97921076.96969697,
20701168,native,70847493.48275863,
20701705,aot,34869783.19008265,
20703394,native,93572160.03921568,
20702521,native,56475989.61904762,
20702227,aot,59301758.08730159,
20702295,aot,63786353.26956522,
20704289,native,94519807.70666666,
20705078,aot,43708691.62857143,
20703959,native,94606341.86666666,
20701096,native,104736233.58928572,
20701344,native,112279979.38181818,
20704307,aot,26408889.518134713,
20700114,native,74883288.94520548,
20700583,native,57948895.2,
20705261,aot,22093583.524137933,
20703956,aot,53958761.791666664,
20702083,aot,46772995.88405797,
20702851,native,33167264.1300813,
20700484,native,84758188.61818182,
20703764,native,72364795.92771085,
20700580,aot,69567453.91428572,
20704681,native,75522002.04615384,
20703005,native,66038151.493827164,
20700754,native,66345706.10769231,
20700764,aot,53014462.18367347,
20703582,native,56408299.255555555,
20701474,native,86178335.43939394,
20703425,native,60431473.85,
20704702,aot,67568283.63736264,
20702077,aot,55855687.71428572,
20701288,native,104982914.27083333,
20701306,aot,79583364.44262294,
20699457,native,75336419.84946236,
20702126,aot,75212923.80821918,
20701169,native,34706433.39784946,
20702835,native,87746061.5409836,
20703066,native,167627750.475,
20700298,native,35163849.333333336,
20702641,native,89203087.76190476,
20702686,native,117827792.63043478,
20702235,aot,60748686.464788735,
20700959,native,71675375.67272727,
20702459,aot,74064917.16,
20704846,aot,66184699.05681818,
20702296,aot,67210176.06896552,
20701668,native,47320328.49206349,
20703395,native,36991907.10869565,
20701706,aot,56013733.307692304,
20699461,aot,75293364.18072289,
20702465,native,73340532.55555555,
20700115,native,50680516.28787879,
20703960,native,57919998.08974359,
20702522,native,78646339.72058824,
20700203,aot,65064360.87368421,
20700955,aot,56345598.82727273,
20704290,native,59480533.593406595,
20702228,aot,34552095.20231214,
20701345,native,75582310.34920634,
20705079,aot,106302945.70588236,
20700584,native,72657611.22857143,
20701097,native,83961726.24657534,
20704308,aot,86466788.03030303,
20703957,aot,7390402.146575343,
20700765,aot,87326218.2195122,
20702852,native,20360819.81395349,
20702078,aot,41383108.625,
20703765,native,42645737.9661017,
20705262,aot,117063569.79166667,
20704703,aot,48766772.29487179,
20700485,native,60685169.65909091,
20703006,native,61175349.934210524,
20702084,aot,113134829.60869566,
20701289,native,42546906.43333333,
20701475,native,69348696.30666667,
20704682,native,62705595.32258064,
20700755,native,55049692.51428571,
20703583,native,33896960.662857145,
20700581,aot,63702266.7264151,
20703067,native,50146053.868421055,
20703426,native,42109415.42465753,
20699458,native,78647737.72131148,
20701307,aot,41039068.4,
20704847,aot,57656667.39655172,
20702642,native,75239891.86153845,
20702127,aot,53526813.34259259,
20702836,native,45127942.85950413,
20701707,aot,51908367.5882353,
20700960,native,40993056.8,
20700299,native,167423857.51612905,
20701170,native,68369832.66666667,
20701669,native,91967643.88372093,
20702460,aot,50561090.38095238,
20699462,aot,60385680.0,
20703396,native,83420199.56666666,
20702297,aot,40487902.07971015,
20702687,native,55828423.233333334,
20702466,native,83518769.27868852,
20702523,native,65129533.17142857,
20700204,aot,53216469.70454545,
20700956,aot,68815211.31818181,
20703961,native,59391391.375,
20702229,aot,72439331.57142857,
20702236,aot,128043103.44186047,
20700116,native,103120464.49019608,
20701346,native,60413161.897435896,
20704291,native,68921572.48684211,
20700585,native,63307210.10526316,
20705263,aot,46738416.96511628,
20705080,aot,105890008.54545455,
20704683,native,62286989.38,
20701098,native,70245800.65789473,
20702853,native,50402293.58163265,
20704309,aot,77741662.51428571,
20700766,aot,80072200.73846154,
20703958,aot,92319759.47272727,
20703007,native,81565126.0,
20704704,aot,40000192.52205882,
20700756,native,60172174.073529415,
20700486,native,54435882.66336634,
20702079,aot,85735794.61764705,
20703766,native,73288385.825,
20703584,native,79012080.10909091,
20701290,native,47520374.0546875,
20702085,aot,34545087.741935484,
20701476,native,57954083.84,
20699459,native,48919047.4245283,
20700582,aot,62839456.76344086,
20702467,native,23031336.03846154,
20701308,aot,121439328.65116279,
20704848,aot,71905423.72857143,
20703068,native,62467458.40594059,
20702128,aot,72079914.22857143,
20700961,native,111893712.6097561,
20701708,aot,43616488.576,
20703427,native,82326661.07407407,
20702643,native,115718293.13725491,
20702461,aot,53755098.11363637,
20703962,native,64672973.23214286,
20702524,native,58863889.366197184,
20702298,aot,79307657.54545455,
20702837,native,54996563.37391304,
20701670,native,39978984.74264706,
20699463,aot,87347768.55357143,
20701171,native,48778353.56779661,
20702688,native,51557479.54,
20701347,native,23454659.397790056,
20702237,aot,55290587.125,
20703397,native,127749502.04651164,
20700205,aot,59791382.35227273,
20704292,native,53732090.9,
20700117,native,63858096.70666666,
20700300,native,65731913.17272727,
20700957,aot,107487070.0,
20700586,native,61017875.065789476,
20700767,aot,101685728.37142856,
20705081,aot,73464217.84615384,
20701099,native,65921703.9117647,
20702230,aot,43746641.43636364,
20705264,aot,68537137.15116279,
20704310,aot,96332105.82,
20702086,aot,2542959.041696621,
20703959,aot,89005948.46428572,
20704684,native,74138263.14457831,
20702080,aot,79674368.83928572,
20702854,native,136307447.20833334,
20703767,native,55243863.702970296,
20703008,native,68546290.21505377,
20703585,native,71525158.075,
20704705,aot,76187098.40963855,
20701477,native,62707160.1375,
20700757,native,51017651.008,
20699460,native,59363409.34615385,
20700962,native,68335482.74509804,
20703069,native,32724528.75572519,
20700583,aot,57666118.1125,
20701309,aot,89088724.22,
20703428,native,52083440.12345679,
20701709,aot,108163667.6,
20700487,native,92011455.67948718,
20700119,native,83958817.50819673,
20702129,aot,86594981.125,
20702644,native,35201868.96183206,
20699464,aot,71842433.56363636,
20701291,native,99903859.80821918,
20702525,native,64882693.5882353,
20703398,native,111907478.6,
20701671,native,72553356.96825397,
20704849,aot,76399542.97530864,
20702689,native,80259222.25490196,
20703963,native,68305827.6,
20702462,aot,99136816.36363636,
20701172,native,55087996.4,
20702231,aot,42420266.81818182,
20700118,native,59498355.430232555,
20704293,native,75996820.9090909,
20701348,native,79684335.28571428,
20702238,aot,16880935.994117647,
20700958,aot,75242880.89393939,
