id,run_type,exe_time,err
20674294,native,114884195.84313725,
20671700,native,62627543.945454545,
20671410,native,60015710.26136363,
20671323,native,82784284.8028169,
20674102,native,86259070.15384616,
20670595,native,87255020.54411764,
20673015,native,70555334.87931034,
20672729,native,68755312.04081632,
20674352,native,95574086.85,
20671966,native,28673829.427480917,
20673437,native,47940908.83168317,
20672222,native,55807828.90361446,
20672721,native,52354261.21904762,
20673457,native,48100862.78125,
20673868,native,42823547.0990099,
20672242,native,142078003.7777778,
20673064,native,86095782.78571428,
20671384,native,140575351.23255813,
20673364,native,83195152.42857143,
20671001,native,46273587.59154929,
20674470,native,77973208.09638554,
20672837,native,44379987.3047619,
20671710,native,66365600.81818182,
20671729,native,104868890.56,
20671568,native,84080603.37037037,
20672315,native,155477616.58064517,
20671315,native,105023108.18421052,
20675127,native,66880604.489795916,
20673955,native,58265170.1125,
20675295,native,59771183.255555555,
20675055,native,78124837.85,
20671921,native,42929377.43609022,
20671147,native,51943179.14736842,
20671833,native,50883851.6953125,
20672332,native,76186696.42,
20673850,native,56748942.39534884,
20673255,native,50768343.74545454,
20670954,native,43961558.6632653,
20672126,native,62471454.443396226,
20671596,native,78767885.26666667,
20674679,native,111720615.2,
20673999,native,94114774.60377358,
20670718,native,70101948.15517241,
20671701,native,21962446.67857143,
20674399,native,53913857.9,
20673685,native,77384375.75714286,
20671411,native,76602974.1724138,
20670578,native,62334954.71111111,
20674295,native,71612238.33823529,
20675231,native,96497942.35,
20672069,native,83353831.01470588,
20673016,native,304030.7970472809,
20674103,native,51335079.89090909,
20670596,native,45550146.8362069,
20672223,native,58942500.308823526,
20671967,native,11490427.864608075,
20672730,native,65163695.179487176,
20671385,native,67645842.66037735,
20671324,native,56633640.5338983,
20673365,native,46563193.78313253,
20672722,native,18465397.537593983,
20674353,native,66537161.6626506,
20673438,native,57099412.87096774,
20672243,native,77828049.36065574,
20671730,native,69559510.03278689,
20673458,native,72100251.1375,
20671002,native,112451830.46511628,
20671711,native,23252537.55609756,
20673869,native,90456966.52054794,
20671316,native,97691281.05882353,
20672838,native,60066902.791666664,
20672316,native,68949745.39759035,
20671834,native,50526761.54320987,
20675128,native,123591081.875,
20673956,native,27624633.06403941,
20674400,native,53023142.945454545,
20672333,native,62861546.69014084,
20675296,native,157459631.12121212,
20674471,native,63244789.30434783,
20671148,native,72185590.89333333,
20673065,native,66273036.472,
20673686,native,35356677.372727275,
20671597,native,41856227.583333336,
20675056,native,100189130.94827586,
20671569,native,116793214.01666667,
20671387,native,81348665.67692308,
20670719,native,46768435.93,
20672127,native,58839304.29545455,
20674680,native,57919454.54651163,
20675232,native,43350711.94505495,
20671922,native,119852693.04,
20671702,native,59945263.37037037,
20673256,native,52656961.73728813,
20671412,native,83594471.72727273,
20670955,native,110696248.79310344,
20670579,native,23850759.629166666,
20672070,native,64180240.7368421,
20674000,native,74024759.2840909,
20674296,native,66556671.6,
20673017,native,123244559.5,
20670597,native,72292356.37878788,
20674104,native,74121786.16901408,
20671325,native,38635568.557522126,
20671968,native,125719453.77142857,
20674354,native,49185201.13333333,
20672224,native,81248352.21428572,
20672244,native,77376811.75757575,
20671386,native,77079806.44444445,
20673366,native,51512339.60330579,
20672731,native,67078410.43,
20671731,native,65646579.615384616,
20673459,native,87341046.34482759,
20671712,native,81479595.95,
20671003,native,98455239.12,
20673439,native,97135056.27692308,
20671149,native,50254216.74137931,
20671835,native,34350521.43333333,
20674401,native,54970516.384615384,
20673957,native,28887889.101449274,
20673870,native,58176749.233333334,
20671388,native,37582996.43956044,
20672334,native,36636414.45,
20672317,native,60739880.1882353,
20672723,native,122639122.93846154,
20671598,native,70089520.03174603,
20675297,native,58077295.70930233,
20672839,native,53751448.126126125,
20670720,native,62515788.2,
20675057,native,84414874.4,
20671703,native,86602070.0,
20670580,native,80989805.80555555,
20671317,native,98861400.14285715,
20675129,native,63427777.94059406,
20673257,native,33447322.796875,
20671923,native,66246773.98630137,
20671570,native,64228841.02352941,
20673066,native,50684655.881355934,
20674297,native,66571181.88,
20671413,native,78657397.03448276,
20674472,native,59495013.10377359,
20671331,native,65624245.833333336,
20675233,native,60256168.96666667,
20674001,native,79147330.2745098,
20674105,native,39262007.71590909,
20672128,native,80519095.49333334,
20672071,native,70730521.79411764,
20673018,native,38942864.015384614,
20670598,native,63742361.25882353,
20670956,native,74637345.64444445,
20672225,native,142530433.93548387,
20674681,native,77850889.92,
20671326,native,82546500.1111111,
20671969,native,84600650.80327868,
20674355,native,51522212.02040816,
20671732,native,65315910.16981132,
20672245,native,70295644.53333333,
20673367,native,60948266.621212125,
20671150,native,40542922.55789474,
20673460,native,36434257.0859375,
20673440,native,12948636.410958905,
20671004,native,86969661.51785715,
20674812,native,112895351.77083333,
20672732,native,70564402.3974359,
20671836,native,120680431.65,
20673871,native,63089222.666666664,
20671713,native,84292114.5479452,
20671704,native,63678567.483333334,
20672318,native,91164809.58,
20672840,native,60831020.2,
20675058,native,76142448.18867925,
20674402,native,80748238.76315789,
20672724,native,49652165.60204082,
20671389,native,66397825.38636363,
20671318,native,20534780.08450704,
20670581,native,16218699.936842104,
20673958,native,119486402.52830188,
20672335,native,70323709.15294118,
20674473,native,45138212.65060241,
20671599,native,56865693.37755102,
20675298,native,72672013.29487179,
20671414,native,49310165.6626506,
20674106,native,41485861.20879121,
20674298,native,53855831.29069767,
20670721,native,83995494.64788732,
20671571,native,60483903.725,
20673258,native,57968070.279569894,
20671924,native,25772342.896713614,
20673067,native,113425016.8372093,
20672072,native,21944824.668292683,
20674002,native,30601463.96969697,
20675130,native,49884942.47933884,
20672129,native,62052894.2625,
20671332,native,21508034.341818184,
20670599,native,47733920.24691358,
20675234,native,44941454.88970588,
20671327,native,59670229.27941176,
20670957,native,66886800.22857143,
20673019,native,132539867.85,
20673368,native,57560190.30136986,
20671970,native,70047269.85333334,
20672226,native,72481148.97435898,
20674356,native,55393861.85714286,
20673872,native,24074716.292307694,
20671005,native,50222335.131578945,
20671151,native,72483957.93650794,
20671733,native,62411000.905263156,
20674682,native,55000925.048,
20672246,native,60650547.00970874,
20671837,native,20153079.91549296,
20673461,native,69448266.58974358,
20674813,native,49080294.80869565,
20675059,native,59601570.31428572,
20674403,native,4992880.648863636,
20672725,native,98130336.78947368,
20671714,native,77280472.0,
20671337,native,29316205.537931036,
20672319,native,38425517.5390625,
20674107,native,62801153.67213115,
20672336,native,36537551.7,
20670582,native,101502932.15555556,
20672733,native,63616958.47169811,
20671705,native,87498079.15873016,
20674474,native,36296260.8,
20671572,native,45104107.75268817,
20673441,native,73542641.49074075,
20670722,native,67065665.5,
20675328,native,98710664.36206897,
20675299,native,84485141.5409836,
20673259,native,130748406.0909091,
20671415,native,96071142.07272728,
20671600,native,63786641.47777778,
20672841,native,68625880.90816326,
20673959,native,72922370.71084337,
20674003,native,33786056.132867135,
20675131,native,79623932.09230769,
20671925,native,121189157.25581396,
20670600,native,89930294.98113208,
20675235,native,83968626.52830188,
20673068,native,67634781.7840909,
20672130,native,9128215.59527559,
20671333,native,79497291.63636364,
20674299,native,83961808.71084337,
20672073,native,167387741.25,
20671328,native,67210274.67123288,
20673020,native,38226678.6173913,
20670958,native,70566160.81927711,
20673873,native,87105525.98,
20671152,native,39348588.15079365,
20674357,native,94760552.52,
20671006,native,52194191.408163264,
20672227,native,71211213.7763158,
20673369,native,9216253.253521128,
20671734,native,88804048.17857143,
20674683,native,62057684.22891566,
20675060,native,79293497.73214285,
20674404,native,146771679.68,
20671838,native,83625826.67692308,
20671601,native,34300475.5942029,
20671971,native,68789557.32038835,
20674108,native,12337582.941011235,
20671715,native,74036448.5479452,
20672247,native,82625917.3875,
20673462,native,49709229.29370629,
20672734,native,75370952.23809524,
20672337,native,75156507.84615384,
20673260,native,67591692.01639344,
20672842,native,16281462.525,
20672320,native,46450505.26923077,
20671338,native,115895681.56,
20674814,native,8264585.78807947,
20670583,native,88109887.1111111,
20675300,native,50537096.010416664,
20671573,native,105213837.72916667,
20673442,native,91672180.76363637,
20670723,native,68440426.2,
20675132,native,48248740.41975309,
20674475,native,55905084.08490566,
20670640,native,71867436.27272727,
20671416,native,51365023.36792453,
20675329,native,58586035.11881188,
20675236,native,60259373.692307696,
20673265,native,58703117.473684214,
20673069,native,35519586.056,
20671334,native,34828229.30578513,
20673960,native,55459074.2972973,
20672074,native,67256447.58461538,
20672131,native,118372239.86842105,
20674004,native,119124992.04347827,
20670601,native,103517621.42,
20673021,native,69335449.46666667,
20671926,native,82790205.56410256,
20674300,native,101472751.52830188,
20670959,native,51095295.08235294,
20673874,native,46772668.69090909,
20674358,native,30557140.46625767,
20673370,native,116445409.5483871,
20671972,native,54906189.96363636,
20671839,native,42461613.45679013,
20671735,native,77949721.6,
20671153,native,81007755.28571428,
20671329,native,101095246.86764705,
20675061,native,53345900.705882356,
20671602,native,70213405.29508197,
20674405,native,149969529.93548387,
20671716,native,53077228.91780822,
20671339,native,31149441.8,
20671007,native,89770282.9859155,
20672228,native,67896356.52040817,
20672338,native,31106701.546153847,
20674684,native,106779253.2586207,
20672735,native,76176694.10714285,
20673261,native,32747087.714285713,
20672248,native,77517849.72727273,
20674109,native,112571978.47272727,
20673463,native,52953587.79207921,
20675301,native,45345816.16,
20675133,native,64242760.426470585,
20671574,native,56224599.88235294,
20674815,native,119129492.44736843,
20670724,native,68042975.8630137,
20673070,native,58028582.96825397,
20672321,native,132072474.825,
20673476,native,145660279.31578946,
20674476,native,118615947.09302326,
20671417,native,88260994.56603773,
20673443,native,60053925.291666664,
20675237,native,62818389.6125,
20675330,native,51580388.11881188,
20670641,native,77489478.125,
20674005,native,81711122.19642857,
20670584,native,82648092.12048192,
20674301,native,42804867.510204084,
20672075,native,46500589.50862069,
20673961,native,64941961.79518072,
20671335,native,6606689.731578947,
20671736,native,43560479.693333335,
20673266,native,33829057.69387755,
20671603,native,60533190.1875,
20671840,native,28942552.104575165,
20672132,native,104161549.81967214,
20670602,native,67851308.91578947,
20671927,native,55258761.33962264,
20674359,native,54575248.98795181,
20671973,native,68206141.43661971,
20670960,native,125093118.89130434,
20673022,native,68303442.42857143,
20673382,native,42104152.492753625,
20671340,native,59997669.211267605,
20674406,native,96778289.95833333,
20673262,native,97623479.21212122,
20675062,native,53855044.99009901,
20671154,native,86282982.16176471,
20671717,native,83377817.93650794,
20673371,native,85287775.4691358,
20674685,native,83731526.80357143,
20675302,native,63511086.75,
20671330,native,122948554.8,
20672736,native,56381531.61111111,
20675331,native,9797206.21,
20671008,native,68466246.52272727,
20673071,native,52516644.87179487,
20673477,native,90046255.74418604,
20671575,native,25329692.96276596,
