id,run_type,exe_time,err
21112733,native,38212212.088,
21113077,native,30196818.483443707,
21113009,native,36332947.526315786,
21116452,native,57620089.89156626,
21116077,native,30534689.55,
21114481,native,33001577.733333334,
21112989,native,40360992.3220339,
21113452,native,40597867.7107438,
21115497,native,41017879.75423729,
21117297,native,40817691.28695652,
21113083,native,32807942.065359477,
21112892,native,39550779.82644628,
21113856,native,40560249.55284553,
21114671,native,45267363.18018018,
21113205,native,65498712.84210526,
21115421,native,37032465.2867647,
21117349,native,15128654.59752322,
21112427,native,49078050.873786405,
21114606,native,38422999.5859375,
21114354,native,14212795.944927536,
21114600,native,30553763.050632913,
21114489,native,13610860.741847826,
21113927,native,61096382.915662654,
21112721,native,34213821.39716312,
21112836,native,33195928.157534245,
21116458,native,37080288.71328671,
21116387,native,61722827.06666667,
21114565,native,51636392.71,
21113847,native,72580639.71212122,
21115193,native,64647153.84210526,
21113358,native,10909673.606741574,
21113247,native,78325755.93650794,
21115802,native,44453842.15315315,
21115986,native,47756470.571428575,
21113270,native,53859059.72527473,
21115052,native,56613329.48863637,
21115591,native,8681877.37347295,
21114067,native,35612450.81428572,
21116552,native,42450251.24347826,
21117471,native,55967937.08139535,
21114304,native,60284880.29591837,
21112053,native,41688190.936,
21112053,aot,40490139.421875,
21115498,native,38791258.90740741,
21117672,native,33413628.761290323,
21116476,native,36326477.992592596,
21115288,native,34818140.86986301,
21116876,native,38085762.684210524,
21117298,native,47310914.524271846,
21113010,native,42613003.7,
21115234,native,35121275.06164384,
21115306,native,51962917.31632653,
21113206,native,51490258.39784946,
21112990,native,36771798.731884055,
21113453,native,16792433.69180328,
21112734,native,40367601.484375,
21112893,native,40768150.21138211,
21113857,native,36263750.52173913,
21114607,native,19299101.43295019,
21113084,native,38958719.66923077,
21114490,native,43829763.783783786,
21114482,native,40175910.23846154,
21112913,native,38445488.06870229,
21114672,native,45944269.15044248,
21112722,native,35105566.5106383,
21115331,native,41641112.88888889,
21117350,native,58063558.77906977,
21112428,native,30911201.69642857,
21116078,native,77705527.15384616,
21115422,native,47133305.675925925,
21112837,native,51312084.78947368,
21116388,native,31603423.797468353,
21116553,native,37288966.67272727,
21116459,native,46451555.01904762,
21113248,native,45199221.7264151,
21115194,native,41805265.26086956,
21113271,native,36202353.41984733,
21115987,native,24637265.164179105,
21113848,native,51172849.91578947,
21114355,native,64170224.65384615,
21113928,native,47599115.056603774,
21115803,native,45999911.64814815,
21113359,native,55594158.32967033,
21114068,native,36911555.89230769,
21114566,native,34070759.89570552,
21115053,native,49213787.46534654,
21117472,native,35728859.23529412,
21114305,native,29668221.55625,
21115592,native,88791490.98275863,
21112054,native,38531470.40458015,
21112054,aot,37183606.97058824,
21115499,native,34625175.096551724,
21115289,native,35735360.89361702,
21116477,native,34617166.74324324,
21113858,native,25740706.87755102,
21114491,native,51832456.14444444,
21112735,native,31884406.46202532,
21116877,native,55138010.48387097,
21112991,native,26914077.176165804,
21113011,native,46961486.53703704,
21113207,native,43156212.62711865,
21115235,native,51086694.64356436,
21117299,native,14165429.700767264,
21117673,native,52564980.0,
21112914,native,49891762.08163265,
21112723,native,32213400.120253164,
21112429,native,36717317.13235294,
21116079,native,30699858.90909091,
21117351,native,39845960.272,
21113085,native,47009760.263636366,
21113272,native,19608407.302788846,
21115307,native,69672491.41333333,
21112838,native,41355983.38842975,
21114673,native,44701492.67256637,
21114356,native,10769692.587096775,
21114608,native,51784213.6,
21113249,native,16920527.359735973,
21115332,native,39623862.89230769,
21115988,native,22459770.49777778,
21116389,native,45642130.26126126,
21112894,native,31381451.791907515,
21115423,native,40560597.9375,
21114483,native,43911531.12396694,
21113849,native,48962599.48,
21116554,native,34493247.09803922,
21115195,native,59216633.152941175,
21113454,native,66371108.45783132,
21113929,native,31551140.915151514,
21115054,native,35159614.46428572,
21114069,native,32947852.038709678,
21113360,native,49736896.0990099,
21115804,native,37537264.92142857,
21116460,native,46908798.22314049,
21114567,native,44235468.3,
21117473,native,44013743.66101695,
21114306,native,43074151.96,
21115593,native,62154099.988235295,
21112055,native,16229712.93115942,
21112055,aot,16175700.17571885,
21115500,native,42846663.423423424,
21115290,native,25834738.638743456,
21116878,native,36517928.48091603,
21112736,native,11042943.800433839,
21112915,native,40194762.71900827,
21115196,native,25249333.308988765,
21113273,native,22401403.14090909,
21113208,native,37508599.172932334,
21115236,native,19095645.488721803,
21112724,native,23927997.783653848,
21113012,native,53211485.11578947,
21112839,native,29388168.69642857,
21113859,native,38893875.198529415,
21117674,native,17570958.31418919,
21113086,native,33235659.874172185,
21116080,native,39986244.376,
21112430,native,37284121.86029412,
21112992,native,61255084.43209877,
21116478,native,56646070.17582417,
21116390,native,16385036.944805196,
21112895,native,38899912.396825396,
21113850,native,43984555.50925926,
21115308,native,36777475.53571428,
21117352,native,23526360.411504425,
21117300,native,83076466.26229508,
21114609,native,46311398.34259259,
21114674,native,44748270.796460174,
21114492,native,72564122.85915492,
21113361,native,32278273.671232875,
21113250,native,48592142.56435644,
21116555,native,35120911.65734266,
21114357,native,49780984.3592233,
21115989,native,50252290.10891089,
21115333,native,31219471.843930636,
21113930,native,44881736.554545455,
21115424,native,54160498.06451613,
21115055,native,53187728.086021505,
21114319,native,61200983.2875,
21115805,native,35702075.333333336,
21114568,native,33979403.61764706,
21114070,native,43794441.21238938,
21113455,native,40053611.93984962,
21116461,native,38549419.323076926,
21117474,native,35370927.676470585,
21114307,native,34731818.20740741,
21115594,native,27442002.78888889,
21112056,native,54886489.88372093,
21115501,native,31808535.916666668,
21112056,aot,54421683.12244898,
21115197,native,38782763.961538464,
21112916,native,36912183.02962963,
21114675,native,37356139.674796745,
21116081,native,52407252.46666667,
21114493,native,25774619.29281768,
21115291,native,61536796.69879518,
21115309,native,15365900.341772152,
21113274,native,77822577.77049181,
21112725,native,55801943.92941176,
21113209,native,65671774.7631579,
21117353,native,50251343.7368421,
21113362,native,30047386.107594937,
21116479,native,45035181.28828829,
21113013,native,41433204.47933884,
21115237,native,41473197.85,
21114358,native,65735693.76056338,
21114610,native,34394265.50344828,
21112993,native,40981682.696,
21112431,native,41165942.20634921,
21116391,native,55358749.52272727,
21113251,native,36897765.07692308,
21116879,native,16235766.299168974,
21112896,native,48417193.481132075,
21112840,native,40697066.13533834,
21114320,native,40514780.74576271,
21114071,native,35819658.46564885,
21115990,native,46272414.283018865,
21113860,native,77753480.53846154,
21116556,native,36609510.6617647,
21113931,native,40897805.90833333,
21115444,native,60429597.024096385,
21113087,native,17637380.210691825,
21115056,native,36754182.54135338,
21112737,native,83127478.5,
21117675,native,63124130.14102564,
21113456,native,34851398.507246375,
21117301,native,61181226.68235294,
21117475,native,41412066.831858404,
21115334,native,51526129.239583336,
21115425,native,62283410.4875,
21115806,native,37795484.36029412,
21116462,native,32179724.48630137,
21114569,native,71926844.64615385,
21114308,native,49644596.2,
21115595,native,52132881.18888889,
21112057,native,28984135.386363637,
21115502,native,10896098.117521368,
21112057,aot,27526279.344444446,
21116082,native,10039463.14481409,
21113275,native,23107709.80733945,
21113363,native,30390999.82208589,
21116480,native,26205241.328205127,
21112432,native,39781962.91735537,
21114676,native,38104347.70289855,
21114611,native,34830870.59440559,
21115292,native,43447628.541666664,
21115310,native,44700693.79310345,
21114494,native,43745902.85950413,
21112917,native,46859688.11304348,
21113210,native,33180263.5398773,
21115198,native,79740131.15873016,
21115238,native,11853378.081318682,
21115991,native,24505974.975728154,
21114156,native,57300801.14444444,
21113014,native,36845723.797202796,
21117354,native,37136704.04794521,
21112994,native,54503031.06315789,
21112897,native,22831777.126086958,
21116392,native,16540754.452012384,
21114321,native,43742060.87826087,
21114359,native,49337914.19444445,
21115057,native,25497728.55172414,
21113861,native,39948852.0610687,
21117302,native,49979360.79,
21112841,native,38961642.426470585,
21115445,native,45574174.11504425,
21116557,native,42254153.76422764,
21115335,native,50478152.375,
21117476,native,28892567.55,
21114072,native,40392442.515384614,
21113252,native,59216574.79120879,
21113932,native,40331288.120300755,
21116880,native,53939033.48,
21113088,native,56087629.06451613,
21112738,native,27285408.280612245,
21117676,native,39421071.729323305,
21115426,native,21068259.536585364,
21116463,native,2680446.3381369016,
21115807,native,35851055.6,
21113457,native,59877247.28409091,
21114570,native,9689473.052532833,
21114309,native,15207005.353846153,
21115596,native,40569110.26984127,
21112058,native,31150869.426666666,
21112058,aot,31134202.9875,
21115503,native,65513889.67123288,
21112433,native,36234904.1037037,
21115293,native,33252327.88275862,
21116083,native,61585417.790123455,
21116481,native,42190960.98275862,
21114495,native,3908017.65237366,
21115446,native,45591837.19,
21114157,native,33278358.412162162,
21114677,native,37155480.05072464,
21113276,native,65837311.118421055,
21112842,native,16870482.221428573,
21113364,native,35966889.824324325,
21113015,native,37552297.46564885,
21115311,native,58481197.88235294,
21112995,native,31085829.49068323,
21112918,native,44264812.30434783,
21114360,native,26816032.924324322,
21115992,native,59146630.48192771,
21117355,native,51678385.083333336,
21114612,native,46392719.548672564,
21115199,native,42901067.28333333,
21115239,native,52972053.768421054,
21116393,native,66492361.05263158,
21113089,native,24523795.232323233,
21113253,native,26496516.403225806,
21115058,native,57425444.54651163,
21117477,native,22515764.789237667,
21117303,native,31546576.13664596,
21115808,native,30702249.438709676,
21112739,native,21868379.407079645,
21116558,native,36307162.71014493,
21113862,native,43859327.77391304,
21113933,native,40606912.68333333,
21116881,native,43393152.17699115,
21113458,native,32182754.82352941,
21114073,native,46343164.5,
21113211,native,66489884.0,
21114322,native,41669932.25,
21115336,native,52871497.541666664,
21117677,native,49820262.2,
21116464,native,54953915.472527474,
21112898,native,44527220.07936508,
21114310,native,39427743.28571428,
21114571,native,77880016.78571428,
21115427,native,90000641.45454545,
21115597,native,51156161.60215054,
21112059,native,34967017.92666667,
21112059,aot,33414848.583333332,
21115504,native,40900109.5234375,
21112434,native,28068696.55191257,
21115294,native,45099437.40909091,
21113277,native,38642475.46875,
21114678,native,21611712.632034633,
21114496,native,29585754.78857143,
21115312,native,34485458.4962406,
21115200,native,25752933.50273224,
21115257,native,35064195.5177305,
21115447,native,41638550.78448276,
21114158,native,55786539.1627907,
21114074,native,10145577.102941176,
21116084,native,57656190.41935484,
21113090,native,48117485.63265306,
21114323,native,42634194.94444445,
21114361,native,33653218.15384615,
21116559,native,37949426.376,
21116882,native,30788806.653846152,
21113863,native,14875717.461309524,
21112740,native,41384917.75,
21115993,native,36008597.948148146,
21116394,native,56894827.435294114,
21112919,native,31619663.734177217,
21113212,native,29776174.779141106,
21116482,native,62506310.47777778,
21115337,native,27853191.14285714,
21115809,native,30798041.63803681,
21117356,native,41125057.85,
