id,run_type,exe_time,err
20691964,native,53129497.04195804,
20692690,aot,64708044.62790698,
20691601,aot,43784667.3963964,
20689715,native,64367476.25263158,
20692604,native,113676840.76,
20692696,aot,113372625.12195122,
20692853,aot,60046980.927083336,
20692754,aot,62547815.24074074,
20693111,aot,56796399.14102564,
20691929,aot,42464167.333333336,
20693043,aot,94798861.52083333,
20688589,native,55409541.4117647,
20692515,native,56840142.894117646,
20693311,aot,50544203.21551724,
20692713,native,52465716.689320385,
20688590,native,59637371.623655915,
20691785,aot,47585762.43877551,
20690053,native,58594739.68235294,
20691403,native,35208025.16831683,
20691180,aot,66955938.91735537,
20693261,aot,100204152.66666667,
20690236,native,24935385.013043478,
20688964,native,57257270.409638554,
20692766,aot,34524024.10769231,
20690442,aot,56248176.69387755,
20690330,native,44321674.97142857,
20690932,native,44529404.2920354,
20689854,native,33345262.29761905,
20688307,native,130690082.0,
20692104,native,69623131.39506173,
20687464,native,57743375.03571428,
20691531,aot,69032005.7,
20687464,aot,45474557.722222224,
20690980,native,54439805.53773585,
20691647,aot,26970667.34358974,
20693224,aot,92696589.71428572,
20690755,aot,62870886.97727273,
20688741,native,41899890.071428575,
20690305,native,45274656.114583336,
20688889,aot,56650023.01904762,
20688685,native,62932906.7368421,
20692410,native,43623336.33663366,
20692420,native,90942257.35211268,
20693229,aot,83188664.5862069,
20689286,native,62261960.97674418,
20692908,aot,60871819.98863637,
20691697,aot,35354103.5942029,
20691332,aot,64185026.741935484,
20691965,native,91900354.0,
20691602,aot,87796738.9375,
20692691,aot,81029975.47692308,
20692697,aot,30727518.96273292,
20693312,aot,13078564.585294118,
20689716,native,54067723.762376234,
20691181,aot,46352307.54794521,
20691930,aot,29548691.625730995,
20692714,native,30464761.248366013,
20693044,aot,47895788.83809524,
20692605,native,52888569.291262135,
20693262,aot,40825515.28712871,
20688591,native,66623758.01470588,
20688308,native,18762310.397727273,
20693112,aot,73767554.77333333,
20692854,aot,65534897.36263736,
20692755,aot,48515404.84920635,
20692105,native,64666034.25,
20690933,native,63381326.85245901,
20691786,aot,67043972.91764706,
20692516,native,110868131.3773585,
20690054,native,45196574.28461538,
20692767,aot,33003282.346666668,
20693225,aot,59086574.68253968,
20690443,aot,51364467.65,
20691404,native,55054943.893203884,
20693328,aot,58207008.016949154,
20687465,native,49495238.548387095,
20690237,native,64520239.41111111,
20688965,native,72978709.375,
20690331,native,51266012.443396226,
20690306,native,42414358.17204301,
20689855,native,91888715.81666666,
20691648,aot,79725749.7413793,
20690756,aot,36152219.91489362,
20690981,native,67381433.0125,
20691532,aot,85073253.77777778,
20688742,native,75170328.78688525,
20693230,aot,45130724.625,
20687465,aot,47762531.27642276,
20692421,native,73291756.37704918,
20689287,native,29073240.444444444,
20688686,native,5369209.196531792,
20688890,aot,74981727.40845071,
20691333,aot,53066379.0125,
20691698,aot,48150234.574257426,
20692411,native,122260365.8372093,
20692909,aot,70136369.81111111,
20692692,aot,56434803.45679013,
20691603,aot,75208506.60655738,
20693313,aot,32153728.925619833,
20692698,aot,96629219.95121951,
20691966,native,57763018.36734694,
20691182,aot,37399650.870229006,
20693263,aot,63543284.74285714,
20691787,aot,41972939.41975309,
20692715,native,112703317.76744185,
20693113,aot,18120848.309352517,
20690055,native,50465378.50666667,
20692517,native,62360501.72857143,
20692756,aot,55963872.40740741,
20691931,aot,79770790.35714285,
20691405,native,18021286.008333333,
20692768,aot,47093078.10204082,
20689717,native,74800945.84705882,
20692106,native,42015511.71428572,
20692606,native,69726929.85714285,
20693045,aot,64739904.01,
20688592,native,101359697.63333334,
20688966,native,71353035.34920634,
20690757,aot,103368046.4,
20693226,aot,62506930.20481928,
20690934,native,97028335.78333333,
20693329,aot,65955002.57692308,
20687466,native,47008956.925925925,
20692855,aot,73827145.19277108,
20690238,native,61284673.25,
20690982,native,61880166.0952381,
20690444,aot,94200027.74545455,
20688309,native,118134069.66071428,
20691649,aot,24708891.148717947,
20692422,native,40890041.461538464,
20690307,native,29741155.959064327,
20689856,native,59256904.95294118,
20691533,aot,39920095.60330579,
20691699,aot,69200475.74509804,
20693231,aot,93846560.84,
20690332,native,59703598.074074075,gas-used mismatch for 0x76057d358f33c27bffdd5fb4c44053455ba7b8b3b9b9e39d775f1fdd3429020e: expected 127917 found 56972
20689288,native,75226399.72131148,
20687466,aot,42768236.1,
20688743,native,72142098.70588236,
20688891,aot,43985616.18699187,
20691334,aot,43839679.94166667,
20689906,native,61660252.989247315,
20691604,aot,71188815.3018868,
20692412,native,38164406.88965517,
20692910,aot,34080248.79452055,
20693314,aot,18264944.995833334,
20691967,native,63188519.428571425,
20692699,aot,42301891.83809524,
20692693,aot,40351510.02205882,
20691183,aot,56912871.97647059,
20692518,native,56797434.558823526,
20691406,native,64612863.15686274,
20690056,native,69727103.53333333,
20691788,aot,81901280.1724138,
20692716,native,40241801.62711865,
20693114,aot,79212970.50793651,
20691932,aot,54506933.78409091,
20692607,native,46265829.34065934,
20693264,aot,47906586.1171875,
20690983,native,53875619.87142857,
20692769,aot,84129290.57142857,
20689718,native,67126250.44444445,
20690308,native,62740148.39655172,
20690758,aot,36682946.09022556,
20693351,aot,76902336.41538462,
20693330,aot,55332787.67058823,
20690239,native,39160723.088,
20689857,native,53903841.96385542,
20688310,native,37887681.92307692,
20692856,aot,36247203.77483444,
20687467,native,22728275.833992094,
20693227,aot,19865422.626666665,
20690333,native,42919863.375,
20688967,native,60099110.43564356,
20692107,native,55370653.65,
20691650,aot,72250988.39726028,
20690935,native,78196799.77333333,
20690445,aot,45570319.408,
20693046,aot,60460743.736363634,
20691700,aot,61790819.21686747,
20692423,native,97112431.46666667,
20691534,aot,45520824.03125,
20693232,aot,87579205.01538461,
20692757,aot,97885906.16049382,
20691335,aot,52368118.2625,
20688744,native,37020935.32191781,
20688892,aot,69095195.55421686,
20691616,aot,51684885.526315786,gas-used mismatch for 0xcfe1c2572fa5f90751fe20a98994850e427e4397d652b41ecec81fd9a6b56dad: expected 127917 found 56972
20692911,aot,95674604.50980392,
20689289,native,123987865.69090909,
20692700,aot,76791343.96363637,
20689907,native,28920569.204651162,
20691968,native,45374264.75454546,
20692519,native,41115875.86046512,
20687467,aot,31105420.774891775,
20691605,aot,64914176.92631579,
20693315,aot,133524844.94285715,
20690351,native,45511468.72173913,
20692717,native,33913765.675,
20690057,native,34342955.52941176,
20693115,aot,54528826.36986301,
20690309,native,85864976.21212122,
20693352,aot,26292363.792792793,
20691407,native,60123316.92222222,
20692608,native,71513998.38095239,
20691184,aot,95874716.33333333,
20690984,native,45920028.62857143,
20691933,aot,38852730.70547945,
20693265,aot,60457997.94318182,
20689858,native,44309640.59090909,
20691789,aot,92796452.24285714,
20692770,aot,17483051.672131147,
20690936,native,53675072.97142857,
20689719,native,30993046.913294796,
20690759,aot,29776768.327777777,
20693331,aot,45779562.30909091,
20690240,native,59497810.35294118,
20692250,aot,57174041.8117647,
20690446,aot,54627122.58139535,
20691701,aot,47238416.06,
20692857,aot,86090091.48275863,
20690334,native,39742848.566176474,
20688745,native,32074649.566371683,
20692108,native,54539956.00990099,
20688968,native,53939405.16981132,
20691535,aot,66579480.71232877,
20693047,aot,80310868.54411764,
20689859,native,87576155.92727272,
20691651,aot,70360264.23255815,
20691336,aot,50573896.74736842,
20688311,native,62293561.576576576,
20692758,aot,62456470.53409091,
20692424,native,54346689.0,
20689290,native,63906481.08196721,
20691617,aot,94287283.97674419,
20689908,native,75315692.07843137,
20692520,native,27374427.5,
20691969,native,77102870.98461539,
20693116,aot,26031073.79452055,
20692701,aot,69157635.33333333,
20693233,aot,85766265.45714286,
20687468,aot,102499938.58823529,
20691606,aot,63390011.41860465,
20692912,aot,126163016.95652173,
20690310,native,57472271.55555555,
20688893,aot,91551773.74358974,
20693316,aot,59729952.089108914,
20692609,native,52877659.461538464,
20691185,aot,50269710.28395062,
20690352,native,51858219.70689655,
20690058,native,65827508.906976745,
20693353,aot,87051702.41269842,
20691408,native,96646810.51724137,
20691934,aot,66264298.306666665,
20690093,native,51244925.54945055,
20690760,aot,67509946.29310344,
20692718,native,127690121.39285715,
20693332,aot,58898485.961538464,
20690363,native,19624551.525773197,
20691536,aot,52123165.78461538,
20689720,native,53189763.448979594,
20692771,aot,49630576.675,
20693048,aot,68397678.58823529,
20691790,aot,71294405.93333334,
20693266,aot,110808858.33333333,
20690447,aot,68101838.54666667,
20690335,native,51538508.37,
20690241,native,49364199.96,
20688969,native,49190073.770833336,
20692251,aot,26227057.253393665,
20690985,native,44928762.98295455,
20692109,native,17182383.652733117,
20691702,aot,51240270.90990991,
20689860,native,80394683.24590164,
20692858,aot,54265442.47413793,
20691618,aot,62658318.48571429,
20691337,aot,62941210.05376344,
20689291,native,74265390.6849315,
20691652,aot,90760661.43661971,
20691970,native,23268026.23655914,
20688746,native,126264254.55172414,
20691628,aot,31906522.9,
20692702,aot,37424800.19130435,
20692759,aot,30713998.360189572,
20692913,aot,22541776.426229507,
20689909,native,75412642.37179486,
20692425,native,67003167.98019802,
20692521,native,137493520.33333334,
20688894,aot,44106789.44444445,
20691607,aot,25236185.759615384,
20693317,aot,34833688.96946565,
20687469,aot,71666162.92307693,
20691409,native,46585419.70408163,
20689953,native,48342960.68571428,
20693117,aot,79407565.43181819,
20691186,aot,84912658.4264706,
20690094,native,35198491.941176474,
20690311,native,103829256.21666667,
20690353,native,65057489.461538464,
20690059,native,54519402.69090909,
20692610,native,89252892.22857143,
20689721,native,16630231.588235294,
20690761,aot,60885619.024096385,
20693333,aot,43977831.736363634,
20690364,native,78659679.60344827,
20690242,native,60455508.125,
20691935,aot,84939433.71666667,
20693354,aot,61665507.79279279,
20692719,native,71006131.8125,
20688970,native,30844138.16911765,
20691537,aot,61633309.270833336,
20690448,aot,17516969.453571428,
20691703,aot,59175044.80263158,
20693267,aot,61555482.37777778,
20692859,aot,58618923.97183099,
20692772,aot,64430602.284210525,
20693049,aot,53645592.522123896,
20691791,aot,63921734.59047619,
20690986,native,94326521.8,
20692110,native,105181893.89285715,
20692252,aot,14200959.093126386,
20691338,aot,43687902.4245283,
20689292,native,30993821.5,
20690336,native,77721897.41111112,
20691653,aot,52712655.68817204,
20692703,aot,101538094.97560975,
20688747,native,51788778.0,
20689861,native,57922340.805309735,
20689910,native,66123354.44615385,
20691629,aot,79255374.91803278,
20691619,aot,43725651.72,
20691971,native,97368538.05357143,
20692522,native,55449757.02272727,
20692426,native,65658671.5,
20691410,native,43277868.7625,
20688895,aot,40889349.48854962,
20690312,native,34567744.552083336,
20693118,aot,47301149.37349398,
20693318,aot,63145548.4117647,
20687470,aot,5323.739638224199,
20690354,native,44430942.988372095,
20691608,aot,115817243.27906977,
20690095,native,85196525.04347827,
20692760,aot,124916961.21818182,
20689954,native,57004290.55555555,
20692611,native,58930802.97333334,
20692914,aot,98717827.53846154,
20691187,aot,32299406.205555554,
20691538,aot,68635867.34,
20692720,native,58626664.43333333,
20690762,aot,17595717.727272727,
20693334,aot,104389159.45652173,
20690365,native,50029311.252173916,
20688971,native,63561336.80263158,
20691704,aot,36255775.672413796,
20692773,aot,21839207.557377048,
20690060,native,79623737.08139534,
20691936,aot,63936507.89247312,
20690449,aot,74682537.77777778,
20690243,native,45660723.15789474,
20689722,native,52270258.75735294,
20692111,native,19414584.31840796,
20689862,native,58018880.88235294,
20691339,aot,78713458.68627451,
20690337,native,64868560.0754717,
20693355,aot,25085636.67491166,
20693268,aot,89551214.22727273,
20692860,aot,38047499.62857143,
20691620,aot,18182466.975103736,
20689293,native,72642562.14084508,
20690987,native,97500622.89655173,
20693119,aot,46706862.54545455,
20692253,aot,113733420.52083333,
20688748,native,37977094.333333336,
20691792,aot,70962455.93181819,
20692704,aot,45481693.38842975,
20691411,native,66359256.6,
20691972,native,57400783.802325584,
20689911,native,51324740.68141593,
20692523,native,44172722.097345136,
20690355,native,56188729.52112676,
20693050,aot,93329863.1590909,
20690313,native,72943313.15873016,
20690096,native,52653242.9125,
20691630,aot,80707328.975,
20691609,aot,5430664.212910532,
20688896,aot,139080822.8888889,
20692427,native,69741121.30107526,
20690763,aot,84901401.92105263,
20693319,aot,70146112.50602409,
20688972,native,34989470.421052635,
20689955,native,78483490.27941176,
20691937,aot,18930922.01111111,
20692612,native,34648463.375,
20692761,aot,87732525.78947368,
20690366,native,51570772.255813956,
20692721,native,38380999.76923077,
20692774,aot,63593445.808823526,
20691654,aot,137823851.87301588,
20691539,aot,58517375.741935484,
20690244,native,43638108.510204084,
20689723,native,90271456.625,
20687471,aot,192601296.1388889,
20692915,aot,58999338.858333334,
20690450,aot,59823154.34090909,
20691188,aot,116508776.23333333,
20690061,native,48780023.60176991,
20693356,aot,103950142.88571429,
20691705,aot,49404562.808,
20689863,native,42411051.92173913,
20693335,aot,73833463.45054945,
20691340,aot,12929016.87990196,
20690338,native,33198971.714285713,
20691621,aot,46158440.010752685,
20689294,native,53395593.72289157,
20693269,aot,59146640.92941176,
20688749,native,59419201.621212125,
20692861,aot,64668344.2739726,
20693120,aot,44154246.0625,
20691793,aot,46442395.322222225,
20692705,aot,45925087.24210526,
20691973,native,49592896.81395349,
20692254,aot,38222447.484615386,
20691610,aot,89811258.2195122,
20692112,native,122503062.42857143,
